December 4, 2008 8:46:00 AM UTC	1228405560000	18	48	no	8.2	137.6	20972	20821	13810	6625	11	39137	806	320	0	3784	1953	7
December 4, 2008 8:47:00 AM UTC	1228405620000	27	39	no	8.3	137.8	20972	20821	13823	6572	3	39185	826	462	0	3779	2355	281
December 4, 2008 8:48:00 AM UTC	1228405680000	21	45	no	8.4	138.0	20972	20821	13813	6583	20	39167	826	257	0	3768	2432	579
December 4, 2008 8:49:00 AM UTC	1228405740000	21	50	no	8.5	138.2	20972	20821	13823	6534	35	39191	848	287	0	3760	2418	437
December 4, 2008 8:50:00 AM UTC	1228405800000	20	49	no	8.6	138.4	20972	20821	13822	6588	27	39146	851	297	0	3755	2159	307
December 4, 2008 8:51:00 AM UTC	1228405860000	18	57	no	8.7	138.6	20972	20821	13811	6636	0	39136	849	351	0	3739	1752	309
December 4, 2008 8:52:00 AM UTC	1228405920000	18	53	no	8.8	138.8	20972	20821	13822	6588	9	39164	871	292	0	3733	1822	164
December 4, 2008 8:53:00 AM UTC	1228405980000	17	60	no	8.9	139.0	20972	20821	13822	6588	34	39139	874	155	0	3728	1939	671
December 4, 2008 8:54:00 AM UTC	1228406040000	18	53	no	9.0	139.2	20972	20821	13814	6635	48	39086	874	104	0	3713	2534	229
December 4, 2008 8:55:00 AM UTC	1228406100000	20	54	no	9.1	139.4	20972	20821	13811	6642	55	39075	881	202	0	3704	2453	448
December 4, 2008 8:56:00 AM UTC	1228406160000	23	52	no	9.3	139.6	20972	20821	13823	6588	76	39096	903	188	0	3697	2540	181
December 4, 2008 8:57:00 AM UTC	1228406220000	33	50	no	9.4	139.8	20972	20821	13820	6596	46	39121	909	281	0	3693	2549	107
December 4, 2008 8:58:00 AM UTC	1228406280000	36	54	no	9.5	140.1	20972	20821	13822	6588	60	39113	922	420	0	3680	2540	308
December 4, 2008 8:59:00 AM UTC	1228406340000	36	60	no	9.6	140.3	20972	20821	13812	6602	77	39092	920	512	0	3673	2878	427
December 4, 2008 9:00:00 AM UTC	1228406400000	46	52	no	9.7	140.5	20972	20821	13821	6609	75	39078	932	563	0	3670	3426	107
December 4, 2008 9:01:00 AM UTC	1228406460000	55	43	no	9.8	140.7	20972	20821	13810	6657	72	39044	931	543	0	3655	3206	188
December 4, 2008 9:02:00 AM UTC	1228406520000	50	47	no	9.9	140.9	20972	20821	13820	6610	77	39076	952	514	0	3650	3001	240
December 4, 2008 9:03:00 AM UTC	1228406580000	52	46	no	10.0	141.1	20972	20821	13807	6674	75	39027	943	444	1	3642	3410	74
December 4, 2008 9:04:00 AM UTC	1228406640000	59	40	no	10.1	141.3	20972	20821	13820	6610	51	39102	966	580	0	3637	3464	80
December 4, 2008 9:05:00 AM UTC	1228406700000	61	38	no	10.2	141.5	20972	20821	13820	6610	78	39075	974	557	0	3626	3288	204
December 4, 2008 9:06:00 AM UTC	1228406760000	60	40	no	10.3	141.7	20972	20821	13819	6610	41	39113	985	736	1	3619	3592	4
December 4, 2008 9:07:00 AM UTC	1228406820000	51	48	no	10.4	141.9	20972	20821	13829	6561	43	39150	1001	678	0	3614	3480	124
December 4, 2008 9:08:00 AM UTC	1228406880000	46	52	no	10.5	142.1	20972	20821	13807	6662	19	39095	988	572	0	3598	3361	185
December 4, 2008 9:09:00 AM UTC	1228406940000	41	55	no	10.6	142.4	20972	20821	13822	6573	11	39177	1012	545	0	3596	3319	239
December 4, 2008 9:10:00 AM UTC	1228407000000	38	58	no	10.7	142.6	20972	20821	13816	6641	14	39112	1012	334	0	3582	2836	395
December 4, 2008 9:11:00 AM UTC	1228407060000	35	60	no	10.8	142.8	20972	20821	13816	6641	4	39122	1016	449	7	3586	2670	422
December 4, 2008 9:12:00 AM UTC	1228407120000	31	64	no	10.9	143.0	20972	20821	13806	6686	13	39078	1019	489	0	3569	2740	326
December 4, 2008 9:13:00 AM UTC	1228407180000	33	64	no	11.0	143.2	20972	20821	13815	6642	54	39072	1037	484	0	3561	2552	361
December 4, 2008 9:14:00 AM UTC	1228407240000	36	61	no	11.1	143.4	20972	20821	13815	6642	51	39075	1045	477	0	3551	2479	470
December 4, 2008 9:15:00 AM UTC	1228407300000	43	54	no	11.2	143.6	20972	20821	13824	6603	62	39094	1061	449	0	3549	2902	304
December 4, 2008 9:16:00 AM UTC	1228407360000	50	48	no	11.3	143.8	20972	20821	13801	6699	72	39011	1049	496	4	3535	3229	164
December 4, 2008 9:17:00 AM UTC	1228407420000	62	37	no	11.4	144.1	20972	20821	13814	6642	51	39076	1068	911	0	3524	3477	38
December 4, 2008 9:18:00 AM UTC	1228407480000	61	38	no	11.5	144.3	20972	20821	13814	6644	90	39035	1073	733	0	3530	3142	290
December 4, 2008 9:19:00 AM UTC	1228407540000	55	44	no	11.6	144.5	20972	20821	13825	6598	61	39099	1097	698	16	3509	3210	169
December 4, 2008 9:20:00 AM UTC	1228407600000	55	44	no	11.7	144.7	20972	20821	13801	6727	66	38989	1073	638	6	3505	3119	194
December 4, 2008 9:21:00 AM UTC	1228407660000	48	51	no	11.8	144.9	20972	20821	13822	6627	45	39089	1111	815	2	3509	3193	209
December 4, 2008 9:22:00 AM UTC	1228407720000	45	52	no	11.9	145.1	20972	20821	13810	6685	40	39048	1097	815	7	3486	2828	480
December 4, 2008 9:23:00 AM UTC	1228407780000	41	51	no	12.0	145.3	20972	20821	13820	6643	49	39071	1118	535	0	3489	2801	333
December 4, 2008 9:24:00 AM UTC	1228407840000	36	59	no	12.1	145.6	20972	20821	13810	6685	27	39061	1117	657	7	3472	2726	400
December 4, 2008 9:25:00 AM UTC	1228407900000	33	64	no	12.2	145.8	20972	20821	13810	6685	18	39070	1124	634	20	3464	2417	505
December 4, 2008 9:26:00 AM UTC	1228407960000	29	67	no	12.3	146.0	20972	20821	13818	6644	11	39110	1143	822	1	3465	2613	627
December 4, 2008 9:27:00 AM UTC	1228408020000	32	65	no	12.4	146.2	20972	20821	13818	6644	0	39121	1150	645	0	3447	2838	426
December 4, 2008 9:28:00 AM UTC	1228408080000	23	72	no	12.4	146.4	20972	20821	13810	6684	7	39082	1148	639	0	3445	2590	679
December 4, 2008 9:29:00 AM UTC	1228408140000	24	70	no	12.5	146.6	20972	20821	13818	6644	24	39097	1170	584	0	3432	2545	599
December 4, 2008 9:30:00 AM UTC	1228408200000	24	71	no	12.6	146.9	20972	20821	13805	6728	50	39000	1152	627	0	3429	3017	330
December 4, 2008 9:31:00 AM UTC	1228408260000	21	72	no	12.7	147.1	20972	20821	13820	6670	92	39001	1181	468	0	3421	2798	443
December 4, 2008 9:32:00 AM UTC	1228408320000	21	73	no	12.8	147.3	20972	20821	13805	6728	27	39023	1174	559	0	3409	2743	538
December 4, 2008 9:33:00 AM UTC	1228408380000	25	70	no	12.9	147.5	20972	20821	13820	6668	84	39011	1199	654	6	3401	2618	736
December 4, 2008 9:34:00 AM UTC	1228408440000	28	67	no	13.0	147.7	20972	20821	13815	6631	95	39042	1200	801	1	3400	2920	466
December 4, 2008 9:35:00 AM UTC	1228408500000	31	69	no	13.1	148.0	20972	20821	13828	6572	96	39087	1225	1090	0	3395	2948	447
December 4, 2008 9:36:00 AM UTC	1228408560000	38	60	no	13.2	148.2	20972	20821	13815	6632	100	39036	1217	990	0	3381	3151	230
December 4, 2008 9:37:00 AM UTC	1228408620000	45	54	no	13.3	148.4	20972	20821	13801	6692	97	38993	1205	1051	0	3381	3222	159
December 4, 2008 9:38:00 AM UTC	1228408680000	47	53	no	13.3	148.6	20972	20821	13815	6632	96	39040	1230	1042	0	3373	3286	87
December 4, 2008 9:39:00 AM UTC	1228408740000	47	52	no	13.4	148.8	20972	20821	13803	6693	99	38988	1212	996	0	3370	3344	26
December 4, 2008 9:40:00 AM UTC	1228408800000	48	50	no	13.5	149.1	20972	20821	13822	6626	100	39035	1245	964	0	3366	3315	51
December 4, 2008 9:41:00 AM UTC	1228408860000	58	42	no	13.6	149.3	20972	20821	13801	6726	90	38966	1226	979	0	3358	3328	28
December 4, 2008 9:42:00 AM UTC	1228408920000	67	32	no	13.7	149.5	20972	20821	13816	6665	74	39028	1251	991	0	3350	3328	5
December 4, 2008 9:43:00 AM UTC	1228408980000	61	39	no	13.8	149.7	20972	20821	13809	6689	53	39032	1250	1011	0	3349	3349	0
December 4, 2008 9:44:00 AM UTC	1228409040000	50	49	no	13.8	149.9	20972	20821	13825	6617	33	39108	1279	1077	0	3342	3280	62
December 4, 2008 9:45:00 AM UTC	1228409100000	54	46	no	13.9	150.2	20972	20821	13809	6689	18	39067	1268	1103	0	3331	3261	66
December 4, 2008 9:46:00 AM UTC	1228409160000	47	52	no	14.0	150.4	20972	20821	13823	6629	25	39106	1291	1040	0	3327	3236	90
December 4, 2008 9:47:00 AM UTC	1228409220000	47	52	no	14.1	150.6	20972	20821	13809	6689	0	39085	1279	1038	0	3319	3226	71
December 4, 2008 9:48:00 AM UTC	1228409280000	43	56	no	14.2	150.8	20972	20821	13822	6627	0	39134	1301	1099	0	3320	3238	58
December 4, 2008 9:49:00 AM UTC	1228409340000	40	60	no	14.3	151.1	20972	20821	13817	6653	0	39113	1302	1223	0	3310	3193	78
December 4, 2008 9:50:00 AM UTC	1228409400000	42	58	no	14.3	151.3	20972	20821	13808	6735	0	39040	1299	1268	0	3305	3058	221
December 4, 2008 9:51:00 AM UTC	1228409460000	39	60	no	14.4	151.5	20972	20821	13808	6735	0	39040	1305	1201	0	3301	3173	121
December 4, 2008 9:52:00 AM UTC	1228409520000	40	60	no	14.5	151.7	20972	20821	13803	6678	0	39102	1305	1210	0	3298	3057	241
December 4, 2008 9:53:00 AM UTC	1228409580000	46	53	no	14.6	152.0	20972	20821	13818	6615	0	39150	1334	1167	0	3290	3034	256
December 4, 2008 9:54:00 AM UTC	1228409640000	45	55	no	14.7	152.2	20972	20821	13804	6683	7	39089	1318	1029	0	3285	3264	16
December 4, 2008 9:55:00 AM UTC	1228409700000	42	57	no	14.7	152.4	20972	20821	13818	6615	16	39134	1349	1083	0	3281	3281	0
December 4, 2008 9:56:00 AM UTC	1228409760000	44	55	no	14.8	152.6	20972	20821	13804	6675	43	39061	1335	1048	0	3272	3197	75
December 4, 2008 9:57:00 AM UTC	1228409820000	38	61	no	14.9	152.9	20972	20821	13817	6615	25	39126	1357	1072	0	3274	3192	82
December 4, 2008 9:58:00 AM UTC	1228409880000	45	54	no	15.0	153.1	20972	20821	13811	6645	11	39116	1352	1103	0	3271	3230	41
December 4, 2008 9:59:00 AM UTC	1228409940000	52	48	no	15.0	153.3	20972	20821	13813	6644	13	39113	1361	1091	0	3260	3042	215
December 4, 2008 10:00:00 AM UTC	1228410000000	50	49	no	15.1	153.5	20972	20821	13810	6687	29	39057	1364	1036	0	3257	3176	81
December 4, 2008 10:01:00 AM UTC	1228410060000	60	39	no	15.2	153.8	20972	20821	13810	6688	80	39005	1375	966	0	3249	3248	0
December 4, 2008 10:02:00 AM UTC	1228410120000	84	16	no	15.3	154.0	20972	20821	13810	6688	47	39038	1374	1125	0	3252	3207	45
December 4, 2008 10:03:00 AM UTC	1228410180000	91	9	no	15.3	154.2	20972	20821	13810	6688	51	39034	1382	1121	0	3245	3245	0
December 4, 2008 10:04:00 AM UTC	1228410240000	88	12	no	15.4	154.4	20972	20821	13810	6688	40	39045	1387	1234	0	3240	3240	0
December 4, 2008 10:05:00 AM UTC	1228410300000	78	21	no	15.5	154.7	20972	20821	13818	6608	28	39129	1413	1254	0	3230	3230	0
December 4, 2008 10:06:00 AM UTC	1228410360000	71	29	no	15.5	154.9	20972	20821	13794	6703	0	39086	1385	1250	0	3233	3232	0
December 4, 2008 10:07:00 AM UTC	1228410420000	74	26	no	15.6	155.1	20972	20821	13818	6609	0	39156	1422	1402	0	3223	3018	205
December 4, 2008 10:08:00 AM UTC	1228410480000	79	21	no	15.7	155.4	20972	20821	13804	6676	0	39103	1400	1391	0	3228	2993	235
December 4, 2008 10:09:00 AM UTC	1228410540000	76	24	no	15.7	155.6	20972	20821	13818	6609	0	39156	1434	1432	0	3217	2962	255
December 4, 2008 10:10:00 AM UTC	1228410600000	71	28	no	15.8	155.8	20972	20821	13803	6721	0	39059	1414	1410	0	3216	3117	77
December 4, 2008 10:11:00 AM UTC	1228410660000	58	41	no	15.9	156.0	20972	20821	13825	6626	0	39132	1452	1438	0	3206	3079	49
December 4, 2008 10:12:00 AM UTC	1228410720000	51	46	no	16.0	156.3	20972	20821	13803	6721	0	39059	1424	1410	0	3205	3019	151
December 4, 2008 10:13:00 AM UTC	1228410780000	51	44	no	16.0	156.5	20972	20821	13802	6723	0	39058	1423	1376	0	3210	2999	186
December 4, 2008 10:14:00 AM UTC	1228410840000	60	39	no	16.1	156.7	20972	20821	13808	6694	0	39081	1440	1417	0	3207	3032	174
December 4, 2008 10:15:00 AM UTC	1228410900000	75	25	no	16.1	157.0	20972	20821	13809	6694	0	39080	1449	1420	0	3197	3136	61
December 4, 2008 10:16:00 AM UTC	1228410960000	83	17	no	16.2	157.2	20972	20821	13823	6629	0	39131	1480	1444	0	3190	3162	28
December 4, 2008 10:17:00 AM UTC	1228411020000	80	20	no	16.3	157.4	20972	20821	13815	6664	0	39104	1472	1456	0	3188	3138	50
December 4, 2008 10:18:00 AM UTC	1228411080000	80	19	no	16.3	157.7	20972	20821	13808	6694	0	39081	1468	1420	0	3187	3108	79
December 4, 2008 10:19:00 AM UTC	1228411140000	79	21	no	16.4	157.9	20972	20821	13808	6694	0	39081	1468	1424	10	3184	3143	41
December 4, 2008 10:20:00 AM UTC	1228411200000	77	20	no	16.5	158.1	20972	20821	13806	6748	0	39029	1469	1426	9	3180	3177	3
December 4, 2008 10:21:00 AM UTC	1228411260000	81	17	no	16.5	158.4	20972	20821	13815	6639	0	39129	1496	1389	0	3174	3174	0
December 4, 2008 10:22:00 AM UTC	1228411320000	85	14	no	16.6	158.6	20972	20821	13815	6639	0	39129	1501	1322	14	3170	3169	0
December 4, 2008 10:23:00 AM UTC	1228411380000	85	14	no	16.6	158.8	20972	20821	13802	6706	0	39075	1483	1322	8	3168	3147	14
December 4, 2008 10:24:00 AM UTC	1228411440000	77	22	no	16.7	159.1	20972	20821	13821	6611	0	39151	1523	1424	0	3161	3139	15
December 4, 2008 10:25:00 AM UTC	1228411500000	69	30	no	16.8	159.3	20972	20821	13806	6677	0	39100	1499	1469	0	3163	3036	111
December 4, 2008 10:26:00 AM UTC	1228411560000	55	44	no	16.8	159.5	20972	20821	13815	6638	0	39130	1516	1470	0	3160	2985	142
December 4, 2008 10:27:00 AM UTC	1228411620000	49	50	no	16.9	159.8	20972	20821	13801	6704	0	39078	1501	1476	0	3154	2919	203
December 4, 2008 10:28:00 AM UTC	1228411680000	46	54	no	16.9	160.0	20972	20821	13806	6644	0	39133	1516	1480	0	3151	3024	127
December 4, 2008 10:29:00 AM UTC	1228411740000	41	58	no	17.0	160.2	20972	20821	13822	6569	15	39177	1546	1412	0	3151	3044	107
December 4, 2008 10:30:00 AM UTC	1228411800000	42	58	no	17.1	160.5	20972	20821	13806	6693	1	39083	1524	1473	0	3144	2955	189
December 4, 2008 10:31:00 AM UTC	1228411860000	46	53	no	17.1	160.7	20972	20821	13825	6606	7	39145	1557	1414	0	3147	3023	124
December 4, 2008 10:32:00 AM UTC	1228411920000	54	46	no	17.2	160.9	20972	20821	13811	6673	46	39053	1532	1414	0	3143	3067	75
December 4, 2008 10:33:00 AM UTC	1228411980000	58	42	no	17.2	161.2	20972	20821	13811	6673	43	39056	1539	1381	0	3139	3030	108
December 4, 2008 10:34:00 AM UTC	1228412040000	61	39	no	17.3	161.4	20972	20821	13806	6693	64	39020	1536	1376	0	3137	3135	2
December 4, 2008 10:35:00 AM UTC	1228412100000	61	39	no	17.3	161.6	20972	20821	13812	6673	69	39029	1550	1402	0	3132	3129	3
December 4, 2008 10:36:00 AM UTC	1228412160000	53	45	no	17.4	161.9	20972	20821	13812	6673	67	39031	1557	1319	0	3129	3129	0
December 4, 2008 10:37:00 AM UTC	1228412220000	48	45	no	17.4	162.1	20972	20821	13812	6673	33	39065	1562	1234	0	3130	3128	2
December 4, 2008 10:38:00 AM UTC	1228412280000	48	42	no	17.5	162.3	20972	20821	13812	6673	38	39060	1565	1333	0	3125	2806	319
December 4, 2008 10:39:00 AM UTC	1228412340000	57	36	no	17.5	162.6	20972	20821	13817	6651	42	39073	1575	1404	0	3126	2880	60
December 4, 2008 10:40:00 AM UTC	1228412400000	60	36	no	17.6	162.8	20972	20821	13816	6716	39	39012	1565	1412	2	3123	3027	56
December 4, 2008 10:41:00 AM UTC	1228412460000	71	28	no	17.6	163.1	20972	20821	13816	6716	49	39002	1575	1450	0	3117	3113	4
December 4, 2008 10:42:00 AM UTC	1228412520000	85	15	no	17.7	163.3	20972	20821	13816	6714	47	39006	1578	1431	0	3116	3116	0
December 4, 2008 10:43:00 AM UTC	1228412580000	91	8	no	17.7	163.5	20972	20821	13804	6694	28	39057	1569	1456	0	3116	3116	0
December 4, 2008 10:44:00 AM UTC	1228412640000	98	2	no	17.8	163.8	20972	20821	13818	6632	27	39106	1597	1500	0	3113	3113	0
December 4, 2008 10:45:00 AM UTC	1228412700000	97	3	no	17.8	164.0	20972	20821	13818	6632	2	39131	1603	1573	0	3108	3103	5
December 4, 2008 10:46:00 AM UTC	1228412760000	96	4	no	17.9	164.2	20972	20821	13803	6700	0	39080	1581	1550	0	3110	3074	32
December 4, 2008 10:47:00 AM UTC	1228412820000	89	11	no	17.9	164.5	20972	20821	13823	6574	0	39186	1622	1599	0	3100	2978	122
December 4, 2008 10:48:00 AM UTC	1228412880000	76	24	no	17.9	164.7	20972	20821	13808	6643	0	39132	1596	1540	0	3102	2878	224
December 4, 2008 10:49:00 AM UTC	1228412940000	66	32	no	18.0	165.0	20972	20821	13823	6574	0	39186	1626	1622	0	3101	2959	137
December 4, 2008 10:50:00 AM UTC	1228413000000	64	35	no	18.0	165.2	20972	20821	13805	6717	0	39061	1595	1595	0	3101	3041	60
December 4, 2008 10:51:00 AM UTC	1228413060000	56	43	no	18.1	165.4	20972	20821	13809	6694	0	39080	1612	1612	0	3097	2934	163
December 4, 2008 10:52:00 AM UTC	1228413120000	45	54	no	18.1	165.7	20972	20821	13824	6626	0	39133	1638	1628	0	3095	2928	167
December 4, 2008 10:53:00 AM UTC	1228413180000	42	58	no	18.2	165.9	20972	20821	13809	6695	2	39077	1617	1572	0	3094	3025	69
December 4, 2008 10:54:00 AM UTC	1228413240000	43	57	no	18.2	166.2	20972	20821	13809	6695	0	39079	1615	1581	0	3099	3099	0
December 4, 2008 10:55:00 AM UTC	1228413300000	57	43	no	18.2	166.4	20972	20821	13809	6695	0	39079	1622	1620	0	3092	3063	29
December 4, 2008 10:56:00 AM UTC	1228413360000	66	34	no	18.3	166.6	20972	20821	13810	6695	0	39078	1620	1620	0	3090	3047	43
December 4, 2008 10:57:00 AM UTC	1228413420000	69	31	no	18.3	166.9	20972	20821	13827	6626	0	39130	1652	1652	0	3086	3056	30
December 4, 2008 10:58:00 AM UTC	1228413480000	76	24	no	18.3	167.1	20972	20821	13810	6695	0	39078	1625	1625	0	3086	3086	0
December 4, 2008 10:59:00 AM UTC	1228413540000	77	23	no	18.4	167.4	20972	20821	13811	6694	0	39078	1632	1632	0	3086	3085	1
December 4, 2008 11:00:00 AM UTC	1228413600000	71	29	no	18.4	167.6	20972	20821	13812	6753	0	39018	1630	1630	0	3081	3078	3
December 4, 2008 11:01:00 AM UTC	1228413660000	74	26	no	18.5	167.8	20972	20821	13815	6669	0	39099	1648	1648	0	3083	3083	0
December 4, 2008 11:02:00 AM UTC	1228413720000	72	28	no	18.5	168.1	20972	20821	13815	6669	0	39099	1649	1636	0	3081	3051	30
December 4, 2008 11:03:00 AM UTC	1228413780000	71	29	no	18.5	168.3	20972	20821	13815	6669	0	39099	1654	1645	0	3076	3076	0
December 4, 2008 11:04:00 AM UTC	1228413840000	69	31	no	18.6	168.6	20972	20821	13817	6638	0	39128	1657	1647	0	3082	3082	0
December 4, 2008 11:05:00 AM UTC	1228413900000	76	24	no	18.6	168.8	20972	20821	13802	6691	3	39087	1637	1607	0	3073	3073	0
December 4, 2008 11:06:00 AM UTC	1228413960000	77	22	no	18.6	169.0	20972	20821	13820	6623	30	39110	1667	1545	0	3075	3072	3
December 4, 2008 11:07:00 AM UTC	1228414020000	69	30	no	18.7	169.3	20972	20821	13820	6623	33	39107	1664	1511	0	3084	3062	22
December 4, 2008 11:08:00 AM UTC	1228414080000	77	23	no	18.7	169.5	20972	20821	13820	6623	45	39095	1669	1555	0	3070	2913	157
December 4, 2008 11:09:00 AM UTC	1228414140000	71	29	no	18.7	169.8	20972	20821	13820	6623	34	39106	1670	1629	0	3079	3032	47
December 4, 2008 11:10:00 AM UTC	1228414200000	63	34	no	18.7	170.0	20972	20821	13805	6691	36	39051	1649	1561	0	3071	3061	10
December 4, 2008 11:11:00 AM UTC	1228414260000	62	30	no	18.8	170.3	20972	20821	13821	6684	48	39030	1673	1597	2	3072	3072	0
December 4, 2008 11:12:00 AM UTC	1228414320000	64	33	no	18.8	170.5	20972	20821	13824	6690	46	39023	1675	1516	0	3070	3070	0
December 4, 2008 11:13:00 AM UTC	1228414380000	64	35	no	18.8	170.7	20972	20821	13807	6759	40	38977	1654	1458	0	3069	3049	20
December 4, 2008 11:14:00 AM UTC	1228414440000	65	35	no	18.9	171.0	20972	20821	13821	6688	53	39021	1685	1527	0	3065	2997	68
December 4, 2008 11:15:00 AM UTC	1228414500000	58	42	no	18.9	171.2	20972	20821	13806	6760	24	38993	1656	1508	0	3066	3066	0
December 4, 2008 11:16:00 AM UTC	1228414560000	48	51	no	18.9	171.5	20972	20821	13809	6751	32	38991	1661	1441	0	3068	3068	0
December 4, 2008 11:17:00 AM UTC	1228414620000	44	51	no	18.9	171.7	20972	20821	13826	6601	36	39120	1699	1452	0	3065	3025	40
