August 13, 2014 5:20:00 AM UTC	1407936000000	6	15	no	3.0	74.0	20506	20827	9247	6558	720	43518	838	165	4	5047	1555	1007
August 13, 2014 5:21:00 AM UTC	1407936060000	8	18	no	3.2	74.2	20506	20827	9248	6518	685	43592	856	150	1	5036	1943	1119
August 13, 2014 5:22:00 AM UTC	1407936120000	10	20	no	3.4	74.3	20506	20827	9248	6518	648	43629	872	219	6	5017	2215	1118
August 13, 2014 5:23:00 AM UTC	1407936180000	12	24	no	3.6	74.5	20506	20827	9248	6518	616	43661	889	312	0	5000	2493	1202
August 13, 2014 5:24:00 AM UTC	1407936240000	13	27	no	3.8	74.6	20506	20827	9248	6518	591	43686	907	375	0	4983	2508	1709
August 13, 2014 5:25:00 AM UTC	1407936300000	15	29	no	4.0	74.8	20506	20827	9248	6520	568	43707	919	404	0	4969	2698	1775
August 13, 2014 5:26:00 AM UTC	1407936360000	19	30	no	4.2	74.9	20506	20827	9248	6520	557	43718	937	423	3	4949	3151	1603
August 13, 2014 5:27:00 AM UTC	1407936420000	23	32	no	4.4	75.1	20506	20827	9251	6502	548	43742	955	448	4	4940	3682	1116
August 13, 2014 5:28:00 AM UTC	1407936480000	27	32	no	4.6	75.2	20506	20827	9250	6503	537	43753	969	472	0	4925	4232	638
August 13, 2014 5:29:00 AM UTC	1407936540000	29	31	no	4.8	75.3	20506	20827	9250	6503	528	43762	983	488	4	4912	4573	295
August 13, 2014 5:30:00 AM UTC	1407936600000	33	31	no	4.9	75.5	20506	20827	9241	6575	511	43716	978	500	3	4890	4703	151
August 13, 2014 5:31:00 AM UTC	1407936660000	34	34	no	5.1	75.6	20506	20827	9250	6505	509	43779	1013	537	0	4882	4746	103
August 13, 2014 5:32:00 AM UTC	1407936720000	34	33	no	5.3	75.8	20506	20827	9250	6505	498	43790	1035	566	2	4859	4745	83
August 13, 2014 5:33:00 AM UTC	1407936780000	35	34	no	5.5	75.9	20506	20827	9238	6574	481	43750	1029	577	1	4842	4774	38
August 13, 2014 5:34:00 AM UTC	1407936840000	35	34	no	5.7	76.1	20506	20827	9250	6557	482	43754	1068	610	0	4823	4748	51
August 13, 2014 5:35:00 AM UTC	1407936900000	36	34	no	5.9	76.2	20506	20827	9250	6557	474	43762	1079	626	0	4813	4696	96
August 13, 2014 5:36:00 AM UTC	1407936960000	37	35	no	6.1	76.4	20506	20827	9240	6627	459	43717	1078	638	0	4788	4647	122
August 13, 2014 5:37:00 AM UTC	1407937020000	37	36	no	6.3	76.5	20506	20827	9251	6558	471	43763	1109	658	0	4781	4645	116
August 13, 2014 5:38:00 AM UTC	1407937080000	37	36	no	6.5	76.6	20506	20827	9251	6558	471	43763	1124	667	5	4768	4648	101
August 13, 2014 5:39:00 AM UTC	1407937140000	36	36	no	6.7	76.8	20506	20827	9240	6627	462	43714	1125	678	3	4744	4608	118
August 13, 2014 5:40:00 AM UTC	1407937200000	34	39	no	6.9	76.9	20506	20827	9251	6556	470	43766	1162	709	0	4733	4590	126
August 13, 2014 5:41:00 AM UTC	1407937260000	33	42	no	7.1	77.1	20506	20827	9240	6628	460	43715	1158	713	0	4707	4636	56
August 13, 2014 5:42:00 AM UTC	1407937320000	33	43	no	7.3	77.2	20506	20827	9242	6615	462	43724	1177	728	0	4694	4657	24
August 13, 2014 5:43:00 AM UTC	1407937380000	32	45	no	7.5	77.4	20506	20827	9251	6558	467	43767	1208	752	0	4685	4673	1
August 13, 2014 5:44:00 AM UTC	1407937440000	32	47	no	7.7	77.5	20506	20827	9240	6629	460	43714	1199	749	1	4666	4655	0
August 13, 2014 5:45:00 AM UTC	1407937500000	33	48	no	7.9	77.6	20506	20827	9240	6595	456	43752	1216	767	2	4650	4641	0
August 13, 2014 5:46:00 AM UTC	1407937560000	32	50	no	8.1	77.8	20506	20827	9251	6527	465	43800	1262	795	9	4631	4623	1
August 13, 2014 5:47:00 AM UTC	1407937620000	32	51	no	8.3	77.9	20506	20827	9240	6597	457	43749	1252	801	0	4616	4610	0
August 13, 2014 5:48:00 AM UTC	1407937680000	32	52	no	8.5	78.1	20506	20827	9240	6597	459	43747	1269	815	0	4599	4594	0
August 13, 2014 5:49:00 AM UTC	1407937740000	33	53	no	8.7	78.2	20506	20827	9254	6428	465	43896	1317	847	9	4592	4588	0
August 13, 2014 5:50:00 AM UTC	1407937800000	32	51	no	8.9	78.4	20506	20827	9242	6513	452	43836	1306	855	1	4573	4571	0
August 13, 2014 5:51:00 AM UTC	1407937860000	32	52	no	9.0	78.5	20506	20827	9242	6513	451	43837	1326	874	3	4552	4550	0
August 13, 2014 5:52:00 AM UTC	1407937920000	32	53	no	9.2	78.6	20506	20827	9243	6495	447	43858	1347	889	10	4535	4489	44
August 13, 2014 5:53:00 AM UTC	1407937980000	32	54	no	9.4	78.8	20506	20827	9243	6495	447	43858	1365	914	4	4518	4425	93
August 13, 2014 5:54:00 AM UTC	1407938040000	33	53	no	9.6	78.9	20506	20827	9243	6495	445	43860	1383	934	4	4498	4389	109
August 13, 2014 5:55:00 AM UTC	1407938100000	33	54	no	9.8	79.1	20506	20827	9243	6503	441	43856	1396	950	5	4486	4353	133
August 13, 2014 5:56:00 AM UTC	1407938160000	32	54	no	10.0	79.2	20506	20827	9243	6507	438	43855	1410	966	6	4474	4392	82
August 13, 2014 5:57:00 AM UTC	1407938220000	32	54	no	10.2	79.4	20506	20827	9253	6504	446	43840	1445	989	10	4453	4361	92
August 13, 2014 5:58:00 AM UTC	1407938280000	33	55	no	10.4	79.5	20506	20827	9245	6560	435	43803	1443	1008	0	4437	4320	117
August 13, 2014 5:59:00 AM UTC	1407938340000	33	54	no	10.6	79.6	20506	20827	9245	6560	430	43808	1457	1021	6	4422	4316	106
August 13, 2014 6:00:00 AM UTC	1407938400000	32	56	no	10.8	79.8	20506	20827	9257	6487	439	43860	1501	1054	8	4408	4312	96
August 13, 2014 6:01:00 AM UTC	1407938460000	32	55	no	11.0	79.9	20506	20827	9246	6560	423	43814	1490	1056	11	4389	4272	117
August 13, 2014 6:02:00 AM UTC	1407938520000	30	57	no	11.2	80.1	20506	20827	9246	6560	423	43814	1505	1068	14	4373	4262	111
August 13, 2014 6:03:00 AM UTC	1407938580000	29	56	no	11.4	80.2	20506	20827	9256	6489	438	43860	1548	1099	11	4355	4196	159
August 13, 2014 6:04:00 AM UTC	1407938640000	29	56	no	11.6	80.4	20506	20827	9247	6560	422	43814	1540	1105	9	4340	4174	166
August 13, 2014 6:05:00 AM UTC	1407938700000	30	56	no	11.8	80.5	20506	20827	9247	6560	421	43815	1556	1117	18	4323	4189	134
August 13, 2014 6:06:00 AM UTC	1407938760000	31	56	no	12.0	80.6	20506	20827	9250	6549	420	43824	1576	1145	11	4308	4199	109
August 13, 2014 6:07:00 AM UTC	1407938820000	32	56	no	12.2	80.8	20506	20827	9250	6549	417	43827	1588	1161	10	4302	4149	153
August 13, 2014 6:08:00 AM UTC	1407938880000	31	57	no	12.4	80.9	20506	20827	9250	6549	407	43837	1608	1173	28	4273	4116	145
August 13, 2014 6:09:00 AM UTC	1407938940000	30	58	no	12.6	81.1	20506	20827	9251	6521	403	43868	1624	1221	0	4253	4086	166
August 13, 2014 6:10:00 AM UTC	1407939000000	29	58	no	12.8	81.2	20506	20827	9251	6521	403	43868	1640	1229	6	4247	4044	194
August 13, 2014 6:11:00 AM UTC	1407939060000	29	58	no	13.0	81.4	20506	20827	9251	6521	405	43866	1660	1252	3	4219	3967	248
August 13, 2014 6:12:00 AM UTC	1407939120000	29	59	no	13.2	81.5	20506	20827	9252	6520	395	43876	1674	1258	21	4209	3991	218
August 13, 2014 6:13:00 AM UTC	1407939180000	31	58	no	13.4	81.6	20506	20827	9252	6520	394	43877	1693	1296	3	4194	3881	280
August 13, 2014 6:14:00 AM UTC	1407939240000	32	58	no	13.6	81.8	20506	20827	9252	6538	390	43863	1704	1294	20	4177	3852	234
August 13, 2014 6:15:00 AM UTC	1407939300000	32	58	no	13.8	81.9	20506	20827	9253	6527	388	43875	1722	1323	11	4169	3777	242
August 13, 2014 6:16:00 AM UTC	1407939360000	31	59	no	14.0	82.1	20506	20827	9254	6518	384	43887	1745	1347	14	4148	3733	208
August 13, 2014 6:17:00 AM UTC	1407939420000	31	60	no	14.2	82.2	20506	20827	9244	6588	365	43846	1738	1370	3	4133	3679	232
August 13, 2014 6:18:00 AM UTC	1407939480000	31	60	no	14.4	82.4	20506	20827	9255	6519	378	43891	1775	1390	7	4125	3674	223
August 13, 2014 6:19:00 AM UTC	1407939540000	30	62	no	14.6	82.5	20506	20827	9255	6519	375	43894	1792	1414	3	4114	3740	207
August 13, 2014 6:20:00 AM UTC	1407939600000	29	63	no	14.8	82.6	20506	20827	9245	6591	357	43850	1779	1406	16	4098	3658	327
August 13, 2014 6:21:00 AM UTC	1407939660000	29	63	no	15.0	82.8	20506	20827	9256	6520	363	43904	1826	1462	1	4085	3577	368
August 13, 2014 6:22:00 AM UTC	1407939720000	29	63	no	15.2	82.9	20506	20827	9256	6520	354	43913	1841	1477	10	4076	3521	335
August 13, 2014 6:23:00 AM UTC	1407939780000	28	63	no	15.4	83.1	20506	20827	9256	6597	344	43846	1845	1473	28	4061	3457	349
August 13, 2014 6:24:00 AM UTC	1407939840000	29	62	no	15.6	83.2	20506	20827	9256	6597	337	43853	1858	1498	23	4054	3412	459
August 13, 2014 6:25:00 AM UTC	1407939900000	29	62	no	15.8	83.4	20506	20827	9256	6597	333	43857	1880	1530	17	4037	3333	582
August 13, 2014 6:26:00 AM UTC	1407939960000	29	63	no	16.0	83.5	20506	20827	9257	6577	331	43878	1907	1572	4	4026	3375	496
August 13, 2014 6:27:00 AM UTC	1407940020000	28	64	no	16.2	83.6	20506	20827	9257	6577	329	43880	1918	1585	4	4018	3349	559
August 13, 2014 6:28:00 AM UTC	1407940080000	28	65	no	16.4	83.8	20506	20827	9246	6655	308	43834	1902	1592	2	4013	3447	495
August 13, 2014 6:29:00 AM UTC	1407940140000	27	65	no	16.6	83.9	20506	20827	9258	6500	315	43970	1959	1643	1	3998	3471	502
August 13, 2014 6:30:00 AM UTC	1407940200000	25	67	no	16.8	84.1	20506	20827	9258	6500	310	43975	1980	1670	0	3984	3505	447
August 13, 2014 6:31:00 AM UTC	1407940260000	25	67	no	17.0	84.2	20506	20827	9247	6544	293	43959	1962	1669	0	3981	3540	395
August 13, 2014 6:32:00 AM UTC	1407940320000	25	66	no	17.2	84.4	20506	20827	9258	6474	297	44014	2004	1684	23	3973	3536	422
August 13, 2014 6:33:00 AM UTC	1407940380000	25	65	no	17.4	84.5	20506	20827	9258	6486	293	44006	2025	1729	3	3960	3458	491
August 13, 2014 6:34:00 AM UTC	1407940440000	25	64	no	17.6	84.6	20506	20827	9248	6557	280	43958	2005	1725	0	3954	3392	542
August 13, 2014 6:35:00 AM UTC	1407940500000	26	64	no	17.8	84.8	20506	20827	9259	6486	280	44018	2056	1768	8	3944	3373	541
August 13, 2014 6:36:00 AM UTC	1407940560000	25	63	no	18.0	84.9	20506	20827	9259	6486	273	44025	2070	1792	5	3938	3326	601
August 13, 2014 6:37:00 AM UTC	1407940620000	25	62	no	18.2	85.1	20506	20827	9248	6557	254	43984	2055	1801	0	3931	3334	586
August 13, 2014 6:38:00 AM UTC	1407940680000	23	62	no	18.4	85.2	20506	20827	9260	6480	257	44046	2109	1842	9	3921	3382	535
August 13, 2014 6:39:00 AM UTC	1407940740000	21	62	no	18.6	85.4	20506	20827	9249	6551	235	44008	2087	1846	6	3918	3387	514
August 13, 2014 6:40:00 AM UTC	1407940800000	20	61	no	18.8	85.5	20506	20827	9260	6481	238	44064	2135	1871	26	3908	3236	666
August 13, 2014 6:41:00 AM UTC	1407940860000	19	60	no	19.0	85.6	20506	20827	9260	6481	226	44076	2152	1920	5	3899	3084	815
August 13, 2014 6:42:00 AM UTC	1407940920000	19	56	no	19.2	85.8	20506	20827	9249	6552	205	44037	2138	1918	15	3888	2995	889
August 13, 2014 6:43:00 AM UTC	1407940980000	19	56	no	19.4	85.9	20506	20827	9260	6482	208	44093	2183	1970	5	3888	2930	955
August 13, 2014 6:44:00 AM UTC	1407941040000	19	56	no	19.6	86.1	20506	20827	9260	6482	198	44103	2199	1987	14	3882	2837	1038
August 13, 2014 6:45:00 AM UTC	1407941100000	19	58	no	19.8	86.2	20506	20827	9250	6553	179	44061	2180	1994	7	3872	2840	1014
August 13, 2014 6:46:00 AM UTC	1407941160000	18	55	no	20.0	86.4	20506	20827	9260	6484	181	44118	2223	2019	23	3873	2798	975
August 13, 2014 6:47:00 AM UTC	1407941220000	18	53	no	20.2	86.5	20506	20827	9260	6484	168	44131	2243	2062	13	3860	2763	1023
August 13, 2014 6:48:00 AM UTC	1407941280000	17	51	no	20.4	86.7	20506	20827	9250	6555	148	44090	2224	2060	15	3857	2722	898
August 13, 2014 6:49:00 AM UTC	1407941340000	17	54	no	20.6	86.8	20506	20827	9260	6485	151	44147	2270	2065	54	3855	2611	900
August 13, 2014 6:50:00 AM UTC	1407941400000	15	53	no	20.8	86.9	20506	20827	9248	6629	128	44038	2243	2114	1	3844	2346	1016
August 13, 2014 6:51:00 AM UTC	1407941460000	15	52	no	21.0	87.1	20506	20827	9249	6627	118	44049	2258	2115	25	3842	2326	1047
August 13, 2014 6:52:00 AM UTC	1407941520000	15	53	no	21.2	87.2	20506	20827	9259	6544	115	44125	2306	2183	8	3838	2090	1126
August 13, 2014 6:53:00 AM UTC	1407941580000	14	51	no	21.4	87.4	20506	20827	9249	6617	94	44083	2280	2109	77	3842	1956	1077
August 13, 2014 6:54:00 AM UTC	1407941640000	14	49	no	21.6	87.5	20506	20827	9261	6543	92	44147	2335	2164	77	3830	1916	925
August 13, 2014 6:55:00 AM UTC	1407941700000	14	49	no	21.8	87.7	20506	20827	9261	6543	76	44163	2350	2135	139	3828	1824	865
August 13, 2014 6:56:00 AM UTC	1407941760000	14	47	no	22.0	87.8	20506	20827	9249	6615	57	44122	2329	1920	351	3825	1692	929
August 13, 2014 6:57:00 AM UTC	1407941820000	14	46	no	22.2	88.0	20506	20827	9261	6544	49	44189	2381	2199	133	3818	1679	1080
August 13, 2014 6:58:00 AM UTC	1407941880000	13	48	no	22.4	88.1	20506	20827	9261	6544	38	44200	2388	2153	197	3823	1534	1310
August 13, 2014 6:59:00 AM UTC	1407941940000	12	49	no	22.6	88.3	20506	20827	9249	6616	19	44159	2369	2029	321	3817	1442	1335
August 13, 2014 7:00:00 AM UTC	1407942000000	12	48	no	22.8	88.4	20506	20827	9261	6545	19	44218	2419	1947	424	3814	1426	1321
August 13, 2014 7:01:00 AM UTC	1407942060000	13	52	no	23.0	88.6	20506	20827	9249	6617	1	44176	2395	1848	427	3813	1371	1458
August 13, 2014 7:02:00 AM UTC	1407942120000	12	49	no	23.2	88.7	20506	20827	9261	6545	1	44236	2445	1874	359	3812	1395	1393
August 13, 2014 7:03:00 AM UTC	1407942180000	12	53	no	23.4	88.9	20506	20827	9261	6463	0	44319	2472	1888	576	3811	1340	1797
August 13, 2014 7:04:00 AM UTC	1407942240000	12	48	no	23.6	89.0	20506	20827	9249	6534	0	44260	2447	1852	546	3812	1348	1689
August 13, 2014 7:05:00 AM UTC	1407942300000	13	47	no	23.8	89.1	20506	20827	9261	6462	0	44320	2500	2065	402	3808	1444	1633
August 13, 2014 7:06:00 AM UTC	1407942360000	14	47	no	24.0	89.3	20506	20827	9261	6462	0	44320	2511	2358	136	3805	1690	1448
August 13, 2014 7:07:00 AM UTC	1407942420000	15	48	no	24.2	89.4	20506	20827	9249	6533	0	44261	2470	2453	17	3808	1651	1825
August 13, 2014 7:08:00 AM UTC	1407942480000	16	49	no	24.4	89.6	20506	20827	9261	6461	0	44321	2541	2488	53	3805	1790	1779
