May 11, 2008 5:04:00 AM UTC	1210503840000	6	0	no	3.1	69.0	23392	20809	13335	5848	0	37992	491	478	0	4007	1025	0
May 11, 2008 5:05:00 AM UTC	1210503900000	4	0	no	3.3	69.1	23392	20809	13320	5913	0	37942	489	473	0	3989	490	0
May 11, 2008 5:06:00 AM UTC	1210503960000	3	0	no	3.5	69.3	23392	20809	13339	5891	0	37945	515	495	0	3981	338	0
May 11, 2008 5:07:00 AM UTC	1210504020000	3	1	no	3.7	69.4	23392	20809	13319	5979	0	37877	507	489	0	3963	301	0
May 11, 2008 5:08:00 AM UTC	1210504080000	3	3	no	3.8	69.6	23392	20809	13333	5912	0	37930	536	510	0	3954	304	0
May 11, 2008 5:09:00 AM UTC	1210504140000	4	8	no	4.0	69.7	23392	20809	13333	5912	0	37930	547	508	0	3947	287	0
May 11, 2008 5:10:00 AM UTC	1210504200000	3	9	no	4.2	69.9	23392	20809	13319	5979	1	37876	544	389	0	3927	198	1
May 11, 2008 5:11:00 AM UTC	1210504260000	5	8	no	4.4	70.0	23392	20809	13338	5892	6	37939	579	439	0	3919	235	0
May 11, 2008 5:12:00 AM UTC	1210504320000	5	4	no	4.6	70.2	23392	20809	13325	5948	22	37880	575	337	0	3903	222	3
May 11, 2008 5:13:00 AM UTC	1210504380000	6	4	no	4.7	70.4	23392	20809	13325	5948	24	37878	590	354	0	3890	235	10
May 11, 2008 5:14:00 AM UTC	1210504440000	7	5	no	4.9	70.5	23392	20809	13342	5882	6	37945	611	369	0	3886	216	10
May 11, 2008 5:15:00 AM UTC	1210504500000	9	5	no	5.1	70.7	23392	20809	13325	5948	45	37857	616	234	0	3862	235	13
May 11, 2008 5:16:00 AM UTC	1210504560000	6	6	no	5.3	70.8	23392	20809	13331	5926	50	37868	633	274	0	3854	258	34
May 11, 2008 5:17:00 AM UTC	1210504620000	6	12	no	5.5	71.0	23392	20809	13343	5859	62	37911	659	106	0	3849	201	49
May 11, 2008 5:18:00 AM UTC	1210504680000	5	19	no	5.7	71.1	23392	20809	13326	5950	89	37810	654	0	0	3825	168	103
May 11, 2008 5:19:00 AM UTC	1210504740000	6	24	no	5.8	71.3	23392	20809	13326	5950	89	37810	664	0	0	3816	129	167
May 11, 2008 5:20:00 AM UTC	1210504800000	8	32	no	6.0	71.4	23392	20809	13328	5866	87	37894	685	0	0	3802	111	316
May 11, 2008 5:21:00 AM UTC	1210504860000	14	39	no	6.2	71.6	23392	20809	13328	5826	90	37931	696	7	0	3792	280	812
May 11, 2008 5:22:00 AM UTC	1210504920000	14	44	no	6.4	71.8	23392	20809	13333	5805	91	37946	713	0	0	3784	642	612
May 11, 2008 5:23:00 AM UTC	1210504980000	17	53	no	6.6	71.9	23392	20809	13333	5806	95	37941	729	1	0	3767	856	315
May 11, 2008 5:24:00 AM UTC	1210505040000	21	58	no	6.7	72.1	23392	20809	13330	5877	93	37875	736	3	0	3751	1019	310
May 11, 2008 5:25:00 AM UTC	1210505100000	28	58	no	6.9	72.2	23392	20809	13344	5812	93	37926	766	15	0	3743	1485	304
May 11, 2008 5:26:00 AM UTC	1210505160000	39	51	no	7.1	72.4	23392	20809	13330	5878	96	37871	764	11	0	3726	1908	373
May 11, 2008 5:27:00 AM UTC	1210505220000	52	42	no	7.3	72.5	23392	20809	13330	5878	96	37871	783	22	0	3705	2304	472
May 11, 2008 5:28:00 AM UTC	1210505280000	62	33	no	7.5	72.7	23392	20809	13335	5848	100	37892	801	38	0	3694	2474	289
May 11, 2008 5:29:00 AM UTC	1210505340000	72	24	no	7.7	72.8	23392	20809	13335	5848	95	37897	820	63	0	3672	2726	245
May 11, 2008 5:30:00 AM UTC	1210505400000	80	16	no	7.8	73.0	23392	20809	13335	5848	100	37892	830	116	0	3664	2884	188
May 11, 2008 5:31:00 AM UTC	1210505460000	86	11	no	8.0	73.1	23392	20809	13331	5868	79	37897	839	198	0	3649	3074	117
May 11, 2008 5:32:00 AM UTC	1210505520000	92	5	no	8.2	73.3	23392	20809	13331	5868	94	37882	855	157	0	3634	3062	175
May 11, 2008 5:33:00 AM UTC	1210505580000	93	4	no	8.4	73.4	23392	20809	13317	5934	88	37836	850	158	0	3619	3187	78
May 11, 2008 5:34:00 AM UTC	1210505640000	95	2	no	8.6	73.6	23392	20809	13336	5850	90	37899	888	139	0	3607	3157	121
May 11, 2008 5:35:00 AM UTC	1210505700000	97	1	no	8.8	73.7	23392	20809	13336	5850	84	37905	896	212	0	3599	3416	30
May 11, 2008 5:36:00 AM UTC	1210505760000	96	1	no	8.9	73.9	23392	20809	13322	5917	90	37846	894	170	0	3581	3329	5
May 11, 2008 5:37:00 AM UTC	1210505820000	97	1	no	9.1	74.0	23392	20809	13337	5850	64	37924	927	280	0	3568	3367	70
May 11, 2008 5:38:00 AM UTC	1210505880000	96	2	no	9.3	74.2	23392	20809	13337	5850	57	37931	942	253	0	3554	3328	88
May 11, 2008 5:39:00 AM UTC	1210505940000	97	1	no	9.5	74.4	23392	20809	13321	5920	56	37878	943	377	0	3532	3290	23
May 11, 2008 5:40:00 AM UTC	1210506000000	97	1	no	9.7	74.5	23392	20809	13341	5833	65	37936	979	335	0	3524	3306	19
May 11, 2008 5:41:00 AM UTC	1210506060000	96	2	no	9.9	74.7	23392	20809	13326	5900	60	37889	979	296	0	3502	3273	11
May 11, 2008 5:42:00 AM UTC	1210506120000	97	1	no	10.0	74.8	23392	20809	13338	5903	83	37851	1001	309	0	3492	3208	88
May 11, 2008 5:43:00 AM UTC	1210506180000	97	1	no	10.2	75.0	23392	20809	13338	5903	70	37864	1015	344	0	3479	3248	9
May 11, 2008 5:44:00 AM UTC	1210506240000	96	1	no	10.4	75.1	23392	20809	13322	5971	58	37824	1012	258	0	3461	3194	17
May 11, 2008 5:45:00 AM UTC	1210506300000	97	1	no	10.6	75.3	23392	20809	13336	5898	57	37884	1042	461	0	3453	3301	21
May 11, 2008 5:46:00 AM UTC	1210506360000	98	1	no	10.8	75.4	23392	20809	13336	5898	33	37908	1057	657	0	3438	3345	12
May 11, 2008 5:47:00 AM UTC	1210506420000	98	1	no	11.0	75.6	23392	20809	13322	5969	13	37871	1059	714	0	3418	3326	15
May 11, 2008 5:48:00 AM UTC	1210506480000	97	1	no	11.2	75.7	23392	20809	13338	5902	5	37930	1097	588	0	3397	3256	0
May 11, 2008 5:49:00 AM UTC	1210506540000	97	1	no	11.3	75.9	23392	20809	13322	5969	9	37875	1091	482	0	3385	3237	5
May 11, 2008 5:50:00 AM UTC	1210506600000	97	1	no	11.5	76.0	23392	20809	13323	5934	56	37862	1104	606	0	3376	3309	19
May 11, 2008 5:51:00 AM UTC	1210506660000	97	1	no	11.7	76.2	23392	20809	13338	5867	62	37908	1141	659	0	3358	3306	3
May 11, 2008 5:52:00 AM UTC	1210506720000	97	1	no	11.9	76.3	23392	20809	13324	5935	59	37857	1133	552	0	3346	3228	19
May 11, 2008 5:53:00 AM UTC	1210506780000	96	2	no	12.1	76.5	23392	20809	13324	5935	59	37857	1149	537	0	3329	3208	19
