January 30, 2009 7:58:00 AM UTC	1233327480000	2	1	no	3.1	120.9	20972	20821	13808	6644	185	38946	454	162	9	4133	645	500
January 30, 2009 7:59:00 AM UTC	1233327540000	2	1	no	3.2	121.1	20972	20821	13808	6650	167	38958	463	143	5	4126	623	482
January 30, 2009 8:00:00 AM UTC	1233327600000	2	2	no	3.4	121.3	20972	20821	13817	6608	152	39006	481	153	13	4119	480	681
January 30, 2009 8:01:00 AM UTC	1233327660000	2	2	no	3.5	121.5	20972	20821	13809	6644	143	38987	484	166	2	4105	781	556
January 30, 2009 8:02:00 AM UTC	1233327720000	2	2	no	3.7	121.7	20972	20821	13808	6667	134	38974	491	172	1	4097	787	651
January 30, 2009 8:03:00 AM UTC	1233327780000	3	4	no	3.8	121.9	20972	20821	13820	6605	127	39031	508	183	3	4093	874	900
January 30, 2009 8:04:00 AM UTC	1233327840000	3	6	no	3.9	122.1	20972	20821	13798	6706	113	38966	501	211	19	4073	792	1254
January 30, 2009 8:05:00 AM UTC	1233327900000	3	7	no	4.1	122.3	20972	20821	13822	6669	116	38976	527	248	6	4076	728	1415
January 30, 2009 8:06:00 AM UTC	1233327960000	2	6	no	4.2	122.5	20972	20821	13822	6669	108	38984	536	238	2	4064	620	1195
January 30, 2009 8:07:00 AM UTC	1233328020000	2	11	no	4.4	122.6	20972	20821	13801	6705	100	38977	530	219	1	4048	415	1915
January 30, 2009 8:08:00 AM UTC	1233328080000	3	14	no	4.5	122.8	20972	20821	13814	6643	94	39032	549	265	2	4047	665	1960
January 30, 2009 8:09:00 AM UTC	1233328140000	3	16	no	4.7	123.0	20972	20821	13811	6667	96	39009	552	235	2	4037	759	2003
January 30, 2009 8:10:00 AM UTC	1233328200000	4	19	no	4.8	123.2	20972	20821	13815	6644	92	39032	572	185	11	4023	974	1938
January 30, 2009 8:11:00 AM UTC	1233328260000	4	25	no	4.9	123.4	20972	20821	13815	6644	88	39036	581	259	1	4014	1113	2032
January 30, 2009 8:12:00 AM UTC	1233328320000	6	34	no	5.1	123.6	20972	20821	13815	6644	78	39046	592	312	0	4007	1472	1898
January 30, 2009 8:13:00 AM UTC	1233328380000	5	37	no	5.2	123.8	20972	20821	13805	6709	82	38987	589	277	10	3987	1279	2168
January 30, 2009 8:14:00 AM UTC	1233328440000	6	42	no	5.3	124.0	20972	20821	13827	6613	77	39066	621	258	2	3991	1531	1788
January 30, 2009 8:15:00 AM UTC	1233328500000	7	47	no	5.5	124.2	20972	20821	13814	6672	70	39027	618	125	0	3973	1656	1774
January 30, 2009 8:16:00 AM UTC	1233328560000	8	51	no	5.6	124.4	20972	20821	13806	6709	68	39000	619	181	0	3952	1698	1719
January 30, 2009 8:17:00 AM UTC	1233328620000	9	54	no	5.8	124.6	20972	20821	13806	6709	69	38999	629	244	0	3957	1566	1913
January 30, 2009 8:18:00 AM UTC	1233328680000	11	53	no	5.9	124.8	20972	20821	13816	6649	67	39051	650	190	2	3943	1830	1807
January 30, 2009 8:19:00 AM UTC	1233328740000	12	59	no	6.0	125.0	20972	20821	13821	6592	68	39102	663	291	1	3927	1802	1915
January 30, 2009 8:20:00 AM UTC	1233328800000	14	60	no	6.2	125.2	20972	20821	13806	6652	64	39061	662	299	1	3931	2210	1533
January 30, 2009 8:21:00 AM UTC	1233328860000	16	62	no	6.3	125.4	20972	20821	13821	6592	73	39097	683	333	1	3915	2430	1344
January 30, 2009 8:22:00 AM UTC	1233328920000	14	66	no	6.4	125.6	20972	20821	13821	6592	68	39102	697	373	0	3911	2486	1218
January 30, 2009 8:23:00 AM UTC	1233328980000	12	71	no	6.6	125.8	20972	20821	13820	6621	67	39075	703	389	0	3898	2148	1528
January 30, 2009 8:24:00 AM UTC	1233329040000	10	72	no	6.7	126.0	20972	20821	13811	6662	70	39040	701	287	1	3883	2010	1664
January 30, 2009 8:25:00 AM UTC	1233329100000	9	70	no	6.8	126.2	20972	20821	13798	6725	69	38991	702	256	1	3874	2018	1582
January 30, 2009 8:26:00 AM UTC	1233329160000	8	69	no	7.0	126.4	20972	20821	13821	6623	70	39069	728	258	1	3871	1949	1641
January 30, 2009 8:27:00 AM UTC	1233329220000	7	70	no	7.1	126.6	20972	20821	13812	6662	70	39039	731	239	2	3857	1506	2036
January 30, 2009 8:28:00 AM UTC	1233329280000	9	70	no	7.2	126.8	20972	20821	13812	6662	69	39040	738	302	3	3852	2236	1365
January 30, 2009 8:29:00 AM UTC	1233329340000	10	72	no	7.4	127.0	20972	20821	13812	6662	71	39038	753	373	3	3836	2451	1190
January 30, 2009 8:30:00 AM UTC	1233329400000	12	74	no	7.5	127.2	20972	20821	13828	6550	71	39134	772	488	0	3840	2816	872
January 30, 2009 8:31:00 AM UTC	1233329460000	12	76	no	7.6	127.4	20972	20821	13815	6608	77	39083	774	591	0	3820	2818	954
January 30, 2009 8:32:00 AM UTC	1233329520000	13	77	no	7.8	127.6	20972	20821	13828	6550	78	39127	796	667	1	3818	2977	827
January 30, 2009 8:33:00 AM UTC	1233329580000	15	77	no	7.9	127.8	20972	20821	13818	6593	79	39093	802	711	0	3799	3131	668
January 30, 2009 8:34:00 AM UTC	1233329640000	15	75	no	8.0	128.0	20972	20821	13817	6626	71	39069	802	724	0	3793	3295	498
January 30, 2009 8:35:00 AM UTC	1233329700000	15	75	no	8.2	128.2	20972	20821	13817	6626	75	39065	816	740	0	3779	3311	468
January 30, 2009 8:36:00 AM UTC	1233329760000	14	78	no	8.3	128.4	20972	20821	13817	6626	74	39066	823	749	0	3773	3236	537
January 30, 2009 8:37:00 AM UTC	1233329820000	16	80	no	8.4	128.6	20972	20821	13818	6626	74	39065	835	761	0	3761	3267	494
January 30, 2009 8:38:00 AM UTC	1233329880000	15	82	no	8.6	128.8	20972	20821	13818	6626	80	39059	840	759	0	3754	3033	721
January 30, 2009 8:39:00 AM UTC	1233329940000	15	83	no	8.7	129.0	20972	20821	13817	6626	78	39062	855	775	0	3741	3017	724
January 30, 2009 8:40:00 AM UTC	1233330000000	15	83	no	8.8	129.2	20972	20821	13806	6671	74	39032	853	779	0	3727	3040	687
January 30, 2009 8:41:00 AM UTC	1233330060000	17	81	no	8.9	129.4	20972	20821	13832	6514	77	39160	894	816	0	3725	3267	458
January 30, 2009 8:42:00 AM UTC	1233330120000	18	79	no	9.1	129.6	20972	20821	13818	6583	79	39103	883	804	0	3717	3204	513
January 30, 2009 8:43:00 AM UTC	1233330180000	17	81	no	9.2	129.8	20972	20821	13809	6617	79	39078	883	803	1	3707	3221	486
January 30, 2009 8:44:00 AM UTC	1233330240000	17	81	no	9.3	130.0	20972	20821	13820	6595	80	39088	907	827	0	3695	3324	371
January 30, 2009 8:45:00 AM UTC	1233330300000	16	82	no	9.5	130.2	20972	20821	13809	6648	81	39045	897	816	0	3685	3271	414
January 30, 2009 8:46:00 AM UTC	1233330360000	15	80	no	9.6	130.4	20972	20821	13820	6596	82	39085	923	840	0	3681	3258	423
January 30, 2009 8:47:00 AM UTC	1233330420000	16	79	no	9.7	130.6	20972	20821	13820	6596	84	39083	930	846	0	3670	3351	319
January 30, 2009 8:48:00 AM UTC	1233330480000	16	80	no	9.8	130.8	20972	20821	13820	6596	76	39091	949	873	0	3651	3298	353
January 30, 2009 8:49:00 AM UTC	1233330540000	16	80	no	10.0	131.0	20972	20821	13820	6596	85	39082	953	868	0	3646	3153	493
January 30, 2009 8:50:00 AM UTC	1233330600000	15	80	no	10.1	131.2	20972	20821	13808	6643	85	39047	955	870	0	3629	3095	534
January 30, 2009 8:51:00 AM UTC	1233330660000	16	80	no	10.2	131.4	20972	20821	13810	6642	83	39048	960	877	0	3624	3178	446
January 30, 2009 8:52:00 AM UTC	1233330720000	16	80	no	10.3	131.6	20972	20821	13822	6554	86	39121	987	901	0	3615	3174	441
January 30, 2009 8:53:00 AM UTC	1233330780000	16	79	no	10.5	131.8	20972	20821	13824	6531	88	39140	999	911	0	3609	3270	339
January 30, 2009 8:54:00 AM UTC	1233330840000	16	79	no	10.6	132.0	20972	20821	13812	6585	84	39102	1001	917	0	3590	3122	468
January 30, 2009 8:55:00 AM UTC	1233330900000	16	78	no	10.7	132.3	20972	20821	13822	6578	83	39100	1013	930	0	3590	3133	457
January 30, 2009 8:56:00 AM UTC	1233330960000	15	80	yes	10.8	132.5	20972	20821	13822	6578	95	39088	1027	932	0	3575	3152	423
January 30, 2009 8:57:00 AM UTC	1233331020000	16	80	no	11.0	132.7	20972	20821	13809	6633	91	39050	1021	930	0	3565	3214	351
January 30, 2009 8:58:00 AM UTC	1233331080000	16	78	no	11.1	132.9	20972	20821	13822	6578	88	39095	1045	957	0	3556	3226	330
January 30, 2009 8:59:00 AM UTC	1233331140000	16	79	no	11.2	133.1	20972	20821	13822	6578	90	39093	1056	966	0	3546	3318	228
January 30, 2009 9:00:00 AM UTC	1233331200000	17	77	yes	11.3	133.3	20972	20821	13812	6625	88	39058	1056	967	0	3532	3321	211
January 30, 2009 9:01:00 AM UTC	1233331260000	16	78	yes	11.4	133.5	20972	20821	13822	6578	89	39094	1073	984	0	3529	3311	218
January 30, 2009 9:02:00 AM UTC	1233331320000	17	79	yes	11.6	133.7	20972	20821	13823	6537	88	39135	1095	1007	0	3516	3320	196
January 30, 2009 9:03:00 AM UTC	1233331380000	16	80	yes	11.7	133.9	20972	20821	13812	6590	95	39086	1087	992	0	3509	3328	181
January 30, 2009 9:04:00 AM UTC	1233331440000	16	78	yes	11.8	134.1	20972	20821	13823	6542	95	39123	1105	1010	0	3504	3276	228
January 30, 2009 9:05:00 AM UTC	1233331500000	16	80	yes	11.9	134.4	20972	20821	13822	6569	87	39105	1115	1028	0	3489	3191	298
January 30, 2009 9:06:00 AM UTC	1233331560000	15	81	yes	12.0	134.6	20972	20821	13810	6624	98	39051	1113	1015	0	3477	3031	446
January 30, 2009 9:07:00 AM UTC	1233331620000	15	82	yes	12.2	134.8	20972	20821	13822	6569	96	39096	1135	1039	0	3469	2990	479
January 30, 2009 9:08:00 AM UTC	1233331680000	15	81	yes	12.3	135.0	20972	20821	13822	6569	100	39092	1147	1047	0	3457	2917	540
January 30, 2009 9:09:00 AM UTC	1233331740000	15	81	yes	12.4	135.2	20972	20821	13809	6619	93	39062	1148	1055	0	3445	2949	496
January 30, 2009 9:10:00 AM UTC	1233331800000	15	82	yes	12.5	135.4	20972	20821	13822	6569	102	39090	1163	1061	0	3442	2906	536
January 30, 2009 9:11:00 AM UTC	1233331860000	15	83	yes	12.6	135.6	20972	20821	13810	6619	94	39060	1150	1056	0	3434	2774	660
January 30, 2009 9:12:00 AM UTC	1233331920000	15	83	yes	12.7	135.8	20972	20821	13811	6629	92	39051	1163	1071	0	3420	2733	687
January 30, 2009 9:13:00 AM UTC	1233331980000	14	84	yes	12.9	136.1	20972	20821	13823	6579	103	39078	1194	1091	0	3412	2793	619
January 30, 2009 9:14:00 AM UTC	1233332040000	14	84	yes	13.0	136.3	20972	20821	13822	6573	102	39086	1197	1095	0	3407	2840	567
January 30, 2009 9:15:00 AM UTC	1233332100000	15	85	yes	13.1	136.5	20972	20821	13809	6624	98	39052	1191	1093	0	3394	2945	449
January 30, 2009 9:16:00 AM UTC	1233332160000	15	85	yes	13.2	136.7	20972	20821	13821	6574	91	39097	1217	1126	0	3392	2757	635
January 30, 2009 9:17:00 AM UTC	1233332220000	15	85	yes	13.3	136.9	20972	20821	13821	6574	101	39087	1226	1125	0	3381	2646	735
January 30, 2009 9:18:00 AM UTC	1233332280000	15	85	yes	13.4	137.1	20972	20821	13796	6675	94	39018	1211	1117	0	3372	2848	524
January 30, 2009 9:19:00 AM UTC	1233332340000	16	84	yes	13.5	137.3	20972	20821	13822	6573	96	39092	1250	1154	0	3360	2723	637
January 30, 2009 9:20:00 AM UTC	1233332400000	16	84	yes	13.7	137.6	20972	20821	13810	6625	101	39047	1241	1140	0	3354	2698	656
January 30, 2009 9:21:00 AM UTC	1233332460000	16	84	yes	13.8	137.8	20972	20821	13823	6572	95	39093	1265	1170	0	3345	2660	685
January 30, 2009 9:22:00 AM UTC	1233332520000	17	83	yes	13.9	138.0	20972	20821	13813	6583	91	39096	1263	1172	0	3339	2908	431
January 30, 2009 9:23:00 AM UTC	1233332580000	18	82	yes	14.0	138.2	20972	20821	13823	6534	92	39134	1293	1201	0	3325	2830	495
January 30, 2009 9:24:00 AM UTC	1233332640000	20	80	yes	14.1	138.4	20972	20821	13822	6588	99	39074	1283	1184	0	3331	2974	357
January 30, 2009 9:25:00 AM UTC	1233332700000	21	79	yes	14.2	138.6	20972	20821	13811	6636	95	39041	1286	1191	0	3312	3036	276
January 30, 2009 9:26:00 AM UTC	1233332760000	22	78	yes	14.3	138.9	20972	20821	13810	6642	94	39037	1293	1199	0	3307	3069	238
January 30, 2009 9:27:00 AM UTC	1233332820000	21	79	yes	14.4	139.1	20972	20821	13822	6588	99	39074	1322	1223	0	3295	2985	310
January 30, 2009 9:28:00 AM UTC	1233332880000	23	77	yes	14.5	139.3	20972	20821	13811	6642	88	39042	1307	1219	0	3295	3116	179
January 30, 2009 9:29:00 AM UTC	1233332940000	24	76	yes	14.7	139.5	20972	20821	13823	6588	91	39081	1337	1246	0	3283	3141	142
January 30, 2009 9:30:00 AM UTC	1233333000000	23	77	yes	14.8	139.7	20972	20821	13823	6588	90	39082	1345	1255	0	3279	3123	156
January 30, 2009 9:31:00 AM UTC	1233333060000	25	75	yes	14.9	140.0	20972	20821	13810	6644	89	39040	1335	1240	6	3275	3170	105
January 30, 2009 9:32:00 AM UTC	1233333120000	24	76	yes	15.0	140.2	20972	20821	13823	6547	92	39121	1366	1274	0	3267	3146	121
January 30, 2009 9:33:00 AM UTC	1233333180000	24	76	yes	15.1	140.4	20972	20821	13823	6556	85	39119	1377	1292	0	3258	3131	127
January 30, 2009 9:34:00 AM UTC	1233333240000	25	75	yes	15.2	140.6	20972	20821	13822	6602	93	39066	1378	1285	0	3253	3172	81
January 30, 2009 9:35:00 AM UTC	1233333300000	26	74	yes	15.3	140.8	20972	20821	13820	6610	82	39071	1384	1302	0	3248	3130	118
January 30, 2009 9:36:00 AM UTC	1233333360000	27	73	yes	15.4	141.1	20972	20821	13820	6610	82	39071	1393	1311	0	3242	3205	37
