June 3, 2010 5:00:00 AM UTC	1275566400000	34	63	no	7.4	64.5	20972	20821	13822	6650	67	39044	764	88	0	3837	2378	715
June 3, 2010 5:01:00 AM UTC	1275566460000	35	61	no	7.5	64.7	20972	20821	13808	6667	72	39036	766	95	0	3819	2183	677
June 3, 2010 5:02:00 AM UTC	1275566520000	43	53	no	7.7	64.8	20972	20821	13808	6667	66	39042	773	98	0	3811	2237	639
June 3, 2010 5:03:00 AM UTC	1275566580000	54	42	no	7.8	65.0	20972	20821	13809	6645	51	39078	790	132	0	3799	2643	358
June 3, 2010 5:04:00 AM UTC	1275566640000	58	39	no	8.0	65.2	20972	20821	13815	6621	45	39102	805	166	0	3792	2631	408
June 3, 2010 5:05:00 AM UTC	1275566700000	63	34	no	8.1	65.4	20972	20821	13815	6621	49	39098	820	199	0	3779	2910	378
June 3, 2010 5:06:00 AM UTC	1275566760000	67	30	no	8.3	65.5	20972	20821	13809	6651	55	39068	822	215	0	3768	2890	439
June 3, 2010 5:07:00 AM UTC	1275566820000	66	31	no	8.4	65.7	20972	20821	13809	6651	66	39057	833	146	0	3755	2842	572
June 3, 2010 5:08:00 AM UTC	1275566880000	70	27	no	8.6	65.9	20972	20821	13815	6624	63	39081	850	211	0	3745	3054	420
June 3, 2010 5:09:00 AM UTC	1275566940000	69	29	no	8.7	66.1	20972	20821	13815	6624	68	39076	860	223	0	3738	3193	325
June 3, 2010 5:10:00 AM UTC	1275567000000	70	28	no	8.9	66.2	20972	20821	13799	6700	65	39019	858	246	0	3719	3175	315
June 3, 2010 5:11:00 AM UTC	1275567060000	67	31	no	9.0	66.4	20972	20821	13815	6626	68	39074	888	274	0	3710	3166	379
June 3, 2010 5:12:00 AM UTC	1275567120000	60	37	no	9.2	66.6	20972	20821	13819	6664	70	39030	904	239	0	3694	3099	419
June 3, 2010 5:13:00 AM UTC	1275567180000	49	48	no	9.3	66.8	20972	20821	13813	6692	66	39012	906	296	0	3686	3040	431
