March 22, 2008 6:04:00 AM UTC	1206194640000	1	5	yes	3.2	91.2	20506	20827	9261	6545	658	43579	862	165	133	5022	240	1843
March 22, 2008 6:05:00 AM UTC	1206194700000	1	5	yes	3.4	91.4	20506	20827	9249	6617	608	43569	859	204	131	5001	202	1841
March 22, 2008 6:06:00 AM UTC	1206194760000	1	5	yes	3.6	91.5	20506	20827	9261	6545	565	43672	888	221	152	5000	144	1855
March 22, 2008 6:07:00 AM UTC	1206194820000	1	5	yes	3.8	91.7	20506	20827	9261	6545	578	43659	903	193	185	4985	169	1907
March 22, 2008 6:08:00 AM UTC	1206194880000	1	5	yes	4.0	91.8	20506	20827	9249	6616	550	43628	906	199	209	4956	130	1944
March 22, 2008 6:09:00 AM UTC	1206194940000	1	5	yes	4.2	92.0	20506	20827	9261	6544	533	43705	940	240	181	4950	179	1934
March 22, 2008 6:10:00 AM UTC	1206195000000	1	5	yes	4.4	92.1	20506	20827	9249	6615	516	43663	938	287	173	4925	194	1851
March 22, 2008 6:11:00 AM UTC	1206195060000	1	5	yes	4.6	92.3	20506	20827	9249	6615	506	43673	952	243	242	4912	239	1939
March 22, 2008 6:12:00 AM UTC	1206195120000	2	5	yes	4.8	92.4	20506	20827	9261	6543	499	43740	989	301	228	4896	328	1932
March 22, 2008 6:13:00 AM UTC	1206195180000	2	5	yes	5.0	92.6	20506	20827	9249	6617	481	43696	984	330	202	4874	206	2055
March 22, 2008 6:14:00 AM UTC	1206195240000	2	5	yes	5.2	92.7	20506	20827	9259	6544	474	43766	1021	310	269	4869	252	2033
March 22, 2008 6:15:00 AM UTC	1206195300000	2	5	yes	5.4	92.9	20506	20827	9259	6567	467	43750	1034	348	245	4856	222	1996
March 22, 2008 6:16:00 AM UTC	1206195360000	2	5	yes	5.6	93.0	20506	20827	9248	6629	473	43693	1029	274	308	4831	261	2022
March 22, 2008 6:17:00 AM UTC	1206195420000	2	5	yes	5.8	93.2	20506	20827	9260	6477	453	43853	1076	343	292	4818	157	2085
March 22, 2008 6:18:00 AM UTC	1206195480000	2	5	yes	6.0	93.3	20506	20827	9250	6549	439	43805	1070	313	330	4798	284	2034
March 22, 2008 6:19:00 AM UTC	1206195540000	2	5	yes	6.2	93.5	20506	20827	9260	6478	453	43852	1107	377	296	4787	227	1983
March 22, 2008 6:20:00 AM UTC	1206195600000	2	5	yes	6.4	93.6	20506	20827	9260	6478	451	43854	1121	333	355	4775	365	2031
March 22, 2008 6:21:00 AM UTC	1206195660000	2	5	yes	6.6	93.8	20506	20827	9250	6549	444	43800	1118	443	251	4748	213	2136
March 22, 2008 6:22:00 AM UTC	1206195720000	2	5	yes	6.8	93.9	20506	20827	9260	6479	443	43861	1156	369	345	4740	270	1926
March 22, 2008 6:23:00 AM UTC	1206195780000	2	6	yes	7.0	94.1	20506	20827	9260	6479	442	43862	1170	405	332	4726	289	2112
March 22, 2008 6:24:00 AM UTC	1206195840000	2	5	yes	7.2	94.2	20506	20827	9249	6550	452	43792	1163	383	342	4707	288	2017
March 22, 2008 6:25:00 AM UTC	1206195900000	2	6	yes	7.4	94.4	20506	20827	9260	6480	463	43840	1201	423	321	4694	279	2141
March 22, 2008 6:26:00 AM UTC	1206195960000	2	6	yes	7.6	94.5	20506	20827	9249	6551	456	43787	1193	324	418	4677	294	2036
March 22, 2008 6:27:00 AM UTC	1206196020000	2	6	yes	7.8	94.7	20506	20827	9260	6481	458	43844	1239	457	322	4655	346	2071
March 22, 2008 6:28:00 AM UTC	1206196080000	2	6	yes	8.0	94.8	20506	20827	9260	6481	457	43845	1256	421	367	4640	304	2032
March 22, 2008 6:29:00 AM UTC	1206196140000	2	6	yes	8.2	95.0	20506	20827	9248	6559	444	43792	1248	530	281	4617	284	2152
March 22, 2008 6:30:00 AM UTC	1206196200000	2	6	yes	8.4	95.1	20506	20827	9259	6489	451	43844	1285	456	378	4607	337	2006
March 22, 2008 6:31:00 AM UTC	1206196260000	2	6	yes	8.6	95.3	20506	20827	9259	6489	451	43844	1298	471	379	4594	354	2118
March 22, 2008 6:32:00 AM UTC	1206196320000	2	6	yes	8.8	95.4	20506	20827	9248	6561	440	43794	1292	493	356	4573	335	2041
March 22, 2008 6:33:00 AM UTC	1206196380000	2	6	yes	9.0	95.6	20506	20827	9258	6491	443	43851	1332	457	432	4558	285	2005
March 22, 2008 6:34:00 AM UTC	1206196440000	2	6	yes	9.2	95.7	20506	20827	9247	6548	442	43806	1329	497	383	4535	343	2020
