June 30, 2009 5:00:00 AM UTC	1246363200000	9	6	yes	7.2	63.0	20972	20821	13801	6681	82	39019	730	648	0	3852	2511	1020
June 30, 2009 5:01:00 AM UTC	1246363260000	9	6	yes	7.3	63.1	20972	20821	13817	6615	85	39066	756	671	0	3844	2463	1042
June 30, 2009 5:02:00 AM UTC	1246363320000	9	6	yes	7.5	63.3	20972	20821	13802	6681	84	39016	755	668	3	3828	2520	1010
June 30, 2009 5:03:00 AM UTC	1246363380000	9	6	yes	7.6	63.5	20972	20821	13817	6618	87	39061	779	692	0	3821	2484	1009
June 30, 2009 5:04:00 AM UTC	1246363440000	9	7	yes	7.8	63.7	20972	20821	13817	6618	87	39061	794	707	0	3806	2425	1069
June 30, 2009 5:05:00 AM UTC	1246363500000	10	7	yes	7.9	63.9	20972	20821	13809	6656	86	39032	792	705	1	3797	2528	1013
June 30, 2009 5:06:00 AM UTC	1246363560000	10	8	yes	8.1	64.0	20972	20821	13825	6586	91	39081	821	730	0	3785	2488	1050
June 30, 2009 5:07:00 AM UTC	1246363620000	10	9	yes	8.2	64.2	20972	20821	13804	6682	87	39010	807	720	0	3770	2443	1086
June 30, 2009 5:08:00 AM UTC	1246363680000	10	9	yes	8.4	64.4	20972	20821	13801	6744	86	38952	816	730	0	3756	2471	1068
June 30, 2009 5:09:00 AM UTC	1246363740000	11	8	yes	8.5	64.6	20972	20821	13822	6600	93	39068	849	756	0	3755	2628	964
June 30, 2009 5:10:00 AM UTC	1246363800000	11	8	yes	8.7	64.7	20972	20821	13808	6667	87	39021	850	763	0	3736	2564	957
June 30, 2009 5:11:00 AM UTC	1246363860000	10	10	yes	8.8	64.9	20972	20821	13824	6602	91	39066	876	785	0	3729	2485	1036
June 30, 2009 5:12:00 AM UTC	1246363920000	10	12	yes	9.0	65.1	20972	20821	13809	6645	89	39040	879	790	0	3711	2327	1121
June 30, 2009 5:13:00 AM UTC	1246363980000	10	15	yes	9.1	65.3	20972	20821	13815	6621	93	39054	897	804	0	3700	2248	1173
June 30, 2009 5:14:00 AM UTC	1246364040000	11	17	yes	9.3	65.4	20972	20821	13809	6651	92	39031	900	808	0	3689	2137	1269
June 30, 2009 5:15:00 AM UTC	1246364100000	13	15	yes	9.4	65.6	20972	20821	13809	6651	93	39030	913	820	0	3677	2128	1248
June 30, 2009 5:16:00 AM UTC	1246364160000	14	13	yes	9.6	65.8	20972	20821	13809	6651	96	39027	925	829	0	3663	2153	1274
June 30, 2009 5:17:00 AM UTC	1246364220000	15	10	yes	9.7	66.0	20972	20821	13815	6624	96	39048	945	849	0	3653	2224	1333
June 30, 2009 5:18:00 AM UTC	1246364280000	14	8	yes	9.9	66.1	20972	20821	13815	6624	93	39051	953	860	0	3644	2491	1110
June 30, 2009 5:19:00 AM UTC	1246364340000	13	8	yes	10.0	66.3	20972	20821	13815	6626	96	39046	966	870	0	3631	2681	854
June 30, 2009 5:20:00 AM UTC	1246364400000	12	7	yes	10.2	66.5	20972	20821	13815	6626	98	39044	975	877	0	3623	2724	769
June 30, 2009 5:21:00 AM UTC	1246364460000	12	6	yes	10.3	66.7	20972	20821	13805	6731	94	38953	970	876	0	3607	2830	682
June 30, 2009 5:22:00 AM UTC	1246364520000	11	6	yes	10.5	66.8	20972	20821	13813	6692	99	38979	991	892	0	3600	2752	643
June 30, 2009 5:23:00 AM UTC	1246364580000	10	6	yes	10.6	67.0	20972	20821	13813	6692	100	38978	1007	907	0	3585	2609	698
June 30, 2009 5:24:00 AM UTC	1246364640000	10	6	yes	10.8	67.2	20972	20821	13799	6759	97	38928	1000	903	0	3572	2487	782
June 30, 2009 5:25:00 AM UTC	1246364700000	10	6	yes	10.9	67.4	20972	20821	13819	6649	107	39008	1041	934	0	3563	2353	836
June 30, 2009 5:26:00 AM UTC	1246364760000	9	6	yes	11.1	67.5	20972	20821	13805	6719	101	38958	1036	935	0	3546	2253	923
June 30, 2009 5:27:00 AM UTC	1246364820000	9	5	yes	11.2	67.7	20972	20821	13821	6652	104	39006	1065	961	0	3536	2261	862
June 30, 2009 5:28:00 AM UTC	1246364880000	9	6	yes	11.4	67.9	20972	20821	13805	6721	103	38954	1059	956	0	3523	2168	983
June 30, 2009 5:29:00 AM UTC	1246364940000	9	6	yes	11.5	68.1	20972	20821	13805	6721	101	38956	1068	967	0	3513	2128	1000
June 30, 2009 5:30:00 AM UTC	1246365000000	9	6	yes	11.7	68.2	20972	20821	13826	6627	109	39021	1112	1003	0	3499	2092	1026
June 30, 2009 5:31:00 AM UTC	1246365060000	9	5	yes	11.9	68.4	20972	20821	13805	6722	102	38954	1091	989	0	3488	2063	1023
June 30, 2009 5:32:00 AM UTC	1246365120000	9	5	yes	12.0	68.6	20972	20821	13822	6570	110	39081	1135	1025	0	3472	1974	1080
June 30, 2009 5:33:00 AM UTC	1246365180000	9	5	yes	12.2	68.8	20972	20821	13808	6639	105	39031	1126	1021	0	3465	1952	1069
June 30, 2009 5:34:00 AM UTC	1246365240000	9	5	yes	12.3	68.9	20972	20821	13813	6613	108	39049	1145	1037	0	3452	1947	1022
June 30, 2009 5:35:00 AM UTC	1246365300000	8	5	yes	12.5	69.1	20972	20821	13812	6678	106	38987	1154	1048	0	3436	1901	1036
June 30, 2009 5:36:00 AM UTC	1246365360000	9	5	yes	12.6	69.3	20972	20821	13812	6678	109	38984	1161	1052	0	3430	2000	1041
June 30, 2009 5:37:00 AM UTC	1246365420000	9	5	yes	12.8	69.4	20972	20821	13812	6667	108	38996	1179	1070	0	3414	2074	1017
June 30, 2009 5:38:00 AM UTC	1246365480000	9	6	yes	12.9	69.6	20972	20821	13812	6668	111	38992	1188	1073	1	3407	2089	1069
June 30, 2009 5:39:00 AM UTC	1246365540000	9	6	yes	13.1	69.8	20972	20821	13818	6599	115	39051	1215	1100	0	3390	2013	1060
June 30, 2009 5:40:00 AM UTC	1246365600000	9	6	yes	13.3	70.0	20972	20821	13813	6625	107	39038	1216	1109	0	3381	2029	1048
June 30, 2009 5:41:00 AM UTC	1246365660000	9	6	yes	13.4	70.1	20972	20821	13813	6625	106	39039	1232	1126	0	3367	1873	1073
June 30, 2009 5:42:00 AM UTC	1246365720000	9	6	yes	13.6	70.3	20972	20821	13796	6693	103	38991	1224	1121	0	3357	1846	1096
June 30, 2009 5:43:00 AM UTC	1246365780000	9	6	yes	13.7	70.5	20972	20821	13812	6626	111	39034	1256	1145	0	3349	1844	1099
June 30, 2009 5:44:00 AM UTC	1246365840000	9	6	yes	13.9	70.7	20972	20821	13818	6603	109	39053	1277	1168	0	3334	1797	1121
June 30, 2009 5:45:00 AM UTC	1246365900000	9	6	yes	14.0	70.8	20972	20821	13818	6603	113	39049	1284	1171	0	3328	1786	1121
