July 1, 2009 5:00:00 AM UTC	1246453200000	2	7	no	4.6	64.5	20506	20827	9256	6494	502	43791	983	282	207	4926	262	2634
July 1, 2009 5:01:00 AM UTC	1246453260000	2	7	no	4.8	64.7	20506	20827	9246	6560	487	43750	981	319	189	4902	451	2361
July 1, 2009 5:02:00 AM UTC	1246453320000	2	8	no	5.0	64.8	20506	20827	9246	6560	483	43754	993	196	300	4891	226	2368
July 1, 2009 5:03:00 AM UTC	1246453380000	2	8	no	5.2	65.0	20506	20827	9257	6496	474	43816	1029	213	331	4877	208	2016
July 1, 2009 5:04:00 AM UTC	1246453440000	2	9	yes	5.3	65.1	20506	20827	9246	6561	488	43748	1022	75	448	4859	162	1864
July 1, 2009 5:05:00 AM UTC	1246453500000	2	10	yes	5.5	65.2	20506	20827	9249	6532	482	43780	1046	73	386	4849	157	1397
July 1, 2009 5:06:00 AM UTC	1246453560000	3	13	yes	5.7	65.4	20506	20827	9259	6467	472	43845	1079	92	391	4838	113	1569
July 1, 2009 5:07:00 AM UTC	1246453620000	3	16	yes	5.9	65.5	20506	20827	9246	6562	451	43784	1067	90	431	4813	147	1773
July 1, 2009 5:08:00 AM UTC	1246453680000	4	15	yes	6.1	65.7	20506	20827	9246	6562	450	43785	1080	69	433	4803	117	1165
July 1, 2009 5:09:00 AM UTC	1246453740000	4	14	yes	6.2	65.8	20506	20827	9235	6627	440	43741	1076	74	424	4780	73	1187
July 1, 2009 5:10:00 AM UTC	1246453800000	5	13	yes	6.4	65.9	20506	20827	9251	6487	437	43868	1123	92	439	4772	86	1120
July 1, 2009 5:11:00 AM UTC	1246453860000	5	12	yes	6.6	66.1	20506	20827	9251	6487	437	43868	1138	86	378	4757	67	1072
July 1, 2009 5:12:00 AM UTC	1246453920000	4	12	yes	6.8	66.2	20506	20827	9241	6553	432	43817	1136	116	355	4737	112	1129
July 1, 2009 5:13:00 AM UTC	1246453980000	4	11	yes	7.0	66.4	20506	20827	9251	6488	431	43873	1167	140	342	4728	65	964
July 1, 2009 5:14:00 AM UTC	1246454040000	3	11	yes	7.2	66.5	20506	20827	9251	6488	461	43843	1184	64	414	4711	61	1076
