April 23, 2010 5:20:00 AM UTC	1272025200000	23	6	no	3.1	74.5	20972	20821	13810	6642	192	38939	452	263	0	4143	4061	79
April 23, 2010 5:21:00 AM UTC	1272025260000	23	6	no	3.2	74.6	20972	20821	13810	6642	180	38951	462	282	0	4133	4069	62
April 23, 2010 5:22:00 AM UTC	1272025320000	22	6	no	3.4	74.8	20972	20821	13810	6647	164	38962	472	309	0	4121	4019	101
April 23, 2010 5:23:00 AM UTC	1272025380000	21	5	no	3.6	75.0	20972	20821	13810	6647	145	38981	484	339	0	4109	3929	133
April 23, 2010 5:24:00 AM UTC	1272025440000	21	5	no	3.7	75.2	20972	20821	13815	6626	130	39012	498	368	0	4100	3918	116
April 23, 2010 5:25:00 AM UTC	1272025500000	20	5	no	3.9	75.4	20972	20821	13815	6626	131	39011	506	375	0	4093	3846	146
April 23, 2010 5:26:00 AM UTC	1272025560000	20	5	no	4.0	75.6	20972	20821	13802	6699	118	38964	504	386	0	4074	3797	180
April 23, 2010 5:27:00 AM UTC	1272025620000	20	5	no	4.2	75.7	20972	20821	13815	6628	112	39028	529	417	0	4071	3793	180
April 23, 2010 5:28:00 AM UTC	1272025680000	19	5	yes	4.4	75.9	20972	20821	13798	6699	104	38982	532	428	0	4052	3730	217
April 23, 2010 5:29:00 AM UTC	1272025740000	18	5	yes	4.5	76.1	20972	20821	13819	6612	107	39045	559	452	0	4048	3706	236
April 23, 2010 5:30:00 AM UTC	1272025800000	18	5	yes	4.7	76.3	20972	20821	13803	6683	99	38998	555	456	0	4030	3601	348
April 23, 2010 5:31:00 AM UTC	1272025860000	18	6	yes	4.8	76.5	20972	20821	13820	6611	95	39057	582	487	0	4024	3602	298
April 23, 2010 5:32:00 AM UTC	1272025920000	17	6	yes	5.0	76.7	20972	20821	13817	6682	95	38989	592	496	1	4008	3507	366
April 23, 2010 5:33:00 AM UTC	1272025980000	17	7	yes	5.2	76.8	20972	20821	13802	6754	89	38938	590	501	0	3988	3518	383
April 23, 2010 5:34:00 AM UTC	1272026040000	17	8	yes	5.3	77.0	20972	20821	13818	6683	88	38994	617	528	1	3982	3445	478
April 23, 2010 5:35:00 AM UTC	1272026100000	16	8	yes	5.5	77.2	20972	20821	13806	6738	79	38960	614	535	0	3969	3367	546
April 23, 2010 5:36:00 AM UTC	1272026160000	16	9	yes	5.7	77.4	20972	20821	13817	6684	78	39004	636	558	0	3967	3351	585
April 23, 2010 5:37:00 AM UTC	1272026220000	16	9	yes	5.8	77.6	20972	20821	13801	6755	75	38952	634	558	1	3946	3287	601
April 23, 2010 5:38:00 AM UTC	1272026280000	16	10	yes	6.0	77.8	20972	20821	13817	6683	79	39004	657	578	0	3946	3208	675
April 23, 2010 5:39:00 AM UTC	1272026340000	16	10	yes	6.1	77.9	20972	20821	13801	6724	75	38983	655	580	0	3926	3184	720
April 23, 2010 5:40:00 AM UTC	1272026400000	16	9	yes	6.3	78.1	20972	20821	13820	6651	76	39036	683	607	0	3921	3073	796
April 23, 2010 5:41:00 AM UTC	1272026460000	16	10	yes	6.5	78.3	20972	20821	13805	6636	79	39063	682	603	0	3909	3022	838
April 23, 2010 5:42:00 AM UTC	1272026520000	15	10	yes	6.6	78.5	20972	20821	13805	6636	80	39062	696	616	0	3895	2980	828
April 23, 2010 5:43:00 AM UTC	1272026580000	16	10	yes	6.8	78.7	20972	20821	13807	6624	78	39074	707	629	0	3887	3032	795
April 23, 2010 5:44:00 AM UTC	1272026640000	16	11	yes	7.0	78.9	20972	20821	13808	6627	81	39067	723	642	0	3871	2962	828
April 23, 2010 5:45:00 AM UTC	1272026700000	16	12	yes	7.1	79.0	20972	20821	13824	6556	86	39117	757	671	0	3862	2943	864
April 23, 2010 5:46:00 AM UTC	1272026760000	16	12	yes	7.3	79.2	20972	20821	13805	6706	83	38989	745	662	0	3840	2856	951
April 23, 2010 5:47:00 AM UTC	1272026820000	16	13	yes	7.5	79.4	20972	20821	13825	6615	83	39060	776	693	0	3834	2850	939
April 23, 2010 5:48:00 AM UTC	1272026880000	16	13	yes	7.6	79.6	20972	20821	13809	6688	79	39007	771	688	4	3819	2848	934
April 23, 2010 5:49:00 AM UTC	1272026940000	16	13	yes	7.8	79.8	20972	20821	13809	6688	83	39003	781	698	0	3810	2790	977
April 23, 2010 5:50:00 AM UTC	1272027000000	15	14	yes	7.9	79.9	20972	20821	13809	6689	87	38998	793	706	0	3797	2722	1026
