December 17, 2012 8:17:00 AM UTC	1355757420000	3	1	yes	3.1	131.2	20972	20821	13820	6596	194	38973	455	149	113	4143	38	245
December 17, 2012 8:18:00 AM UTC	1355757480000	2	1	yes	3.2	131.4	20972	20821	13810	6642	176	38955	455	61	139	4129	4	66
December 17, 2012 8:19:00 AM UTC	1355757540000	2	1	yes	3.4	131.6	20972	20821	13822	6554	168	39039	474	15	50	4128	0	2
December 17, 2012 8:20:00 AM UTC	1355757600000	1	1	yes	3.5	131.8	20972	20821	13824	6531	154	39074	486	1	26	4123	0	0
December 17, 2012 8:21:00 AM UTC	1355757660000	1	1	yes	3.6	132.0	20972	20821	13812	6585	143	39043	487	0	1	4105	0	0
December 17, 2012 8:22:00 AM UTC	1355757720000	1	1	yes	3.7	132.2	20972	20821	13821	6583	136	39043	497	0	6	4104	0	0
December 17, 2012 8:23:00 AM UTC	1355757780000	2	1	yes	3.9	132.3	20972	20821	13822	6578	128	39055	507	54	151	4097	0	50
December 17, 2012 8:24:00 AM UTC	1355757840000	3	1	yes	4.0	132.5	20972	20821	13809	6633	121	39020	506	106	254	4080	1	99
December 17, 2012 8:25:00 AM UTC	1355757900000	3	1	yes	4.1	132.7	20972	20821	13812	6625	117	39029	517	229	162	4069	22	231
December 17, 2012 8:26:00 AM UTC	1355757960000	3	1	yes	4.2	132.9	20972	20821	13822	6578	118	39065	534	107	256	4068	1	141
December 17, 2012 8:27:00 AM UTC	1355758020000	3	2	yes	4.3	133.1	20972	20821	13822	6578	113	39070	543	99	305	4061	1	210
December 17, 2012 8:28:00 AM UTC	1355758080000	3	2	yes	4.5	133.3	20972	20821	13812	6625	105	39041	541	165	265	4048	6	270
December 17, 2012 8:29:00 AM UTC	1355758140000	3	1	yes	4.6	133.5	20972	20821	13822	6578	107	39076	557	278	155	4045	10	259
December 17, 2012 8:30:00 AM UTC	1355758200000	3	2	yes	4.7	133.7	20972	20821	13823	6537	103	39120	569	297	162	4042	21	384
December 17, 2012 8:31:00 AM UTC	1355758260000	4	2	yes	4.8	133.9	20972	20821	13812	6590	96	39085	569	350	123	4026	101	350
