June 8, 2009 5:00:00 AM UTC	1244462400000	16	46	no	7.6	64.0	20972	20821	13809	6656	84	39034	775	112	18	3813	1020	1972
June 8, 2009 5:01:00 AM UTC	1244462460000	16	46	no	7.8	64.1	20972	20821	13825	6586	91	39081	805	124	22	3802	1327	1831
June 8, 2009 5:02:00 AM UTC	1244462520000	18	46	no	7.9	64.3	20972	20821	13801	6744	84	38954	788	156	16	3783	1468	1612
June 8, 2009 5:03:00 AM UTC	1244462580000	21	47	no	8.1	64.5	20972	20821	13822	6650	92	39019	821	181	20	3781	1936	1331
June 8, 2009 5:04:00 AM UTC	1244462640000	23	48	no	8.2	64.7	20972	20821	13808	6667	86	39022	819	242	13	3767	2136	1217
June 8, 2009 5:05:00 AM UTC	1244462700000	25	47	no	8.4	64.8	20972	20821	13808	6667	87	39021	832	278	8	3752	2380	1042
June 8, 2009 5:06:00 AM UTC	1244462760000	27	46	no	8.5	65.0	20972	20821	13809	6645	88	39041	846	305	13	3743	2354	1079
June 8, 2009 5:07:00 AM UTC	1244462820000	29	46	no	8.7	65.2	20972	20821	13815	6621	90	39057	865	318	1	3732	2455	1012
June 8, 2009 5:08:00 AM UTC	1244462880000	33	45	no	8.9	65.4	20972	20821	13831	6547	94	39111	888	365	8	3733	2554	918
June 8, 2009 5:09:00 AM UTC	1244462940000	35	45	no	9.0	65.5	20972	20821	13809	6651	91	39032	877	359	12	3713	2649	845
June 8, 2009 5:10:00 AM UTC	1244463000000	40	47	no	9.2	65.7	20972	20821	13809	6651	91	39032	887	421	3	3701	2812	736
June 8, 2009 5:11:00 AM UTC	1244463060000	39	48	no	9.3	65.9	20972	20821	13815	6624	94	39050	909	487	0	3686	2736	797
June 8, 2009 5:12:00 AM UTC	1244463120000	39	48	no	9.5	66.1	20972	20821	13815	6624	89	39055	917	460	4	3681	2721	845
June 8, 2009 5:13:00 AM UTC	1244463180000	40	49	no	9.6	66.2	20972	20821	13799	6700	87	38997	915	566	9	3662	2660	887
June 8, 2009 5:14:00 AM UTC	1244463240000	42	50	no	9.8	66.4	20972	20821	13815	6626	94	39048	943	639	9	3654	2622	947
June 8, 2009 5:15:00 AM UTC	1244463300000	41	50	no	9.9	66.6	20972	20821	13815	6626	97	39045	957	686	5	3641	2572	996
June 8, 2009 5:16:00 AM UTC	1244463360000	42	52	no	10.1	66.8	20972	20821	13813	6692	96	38982	967	704	10	3624	2563	1004
June 8, 2009 5:17:00 AM UTC	1244463420000	42	53	no	10.2	66.9	20972	20821	13813	6692	97	38981	979	754	2	3611	2499	1079
June 8, 2009 5:18:00 AM UTC	1244463480000	43	54	no	10.4	67.1	20972	20821	13799	6759	93	38932	974	753	27	3596	2433	1141
June 8, 2009 5:19:00 AM UTC	1244463540000	44	54	no	10.5	67.3	20972	20821	13812	6690	99	38982	1001	814	27	3592	2564	1026
June 8, 2009 5:20:00 AM UTC	1244463600000	44	54	no	10.7	67.5	20972	20821	13805	6719	99	38960	1008	767	45	3575	2427	1148
June 8, 2009 5:21:00 AM UTC	1244463660000	44	54	no	10.8	67.6	20972	20821	13805	6719	98	38961	1018	769	49	3564	2370	1193
June 8, 2009 5:22:00 AM UTC	1244463720000	47	52	no	11.0	67.8	20972	20821	13821	6652	104	39006	1049	760	52	3552	2417	1135
June 8, 2009 5:23:00 AM UTC	1244463780000	49	50	no	11.1	68.0	20972	20821	13805	6721	102	38955	1044	771	45	3538	2380	1158
June 8, 2009 5:24:00 AM UTC	1244463840000	53	47	no	11.3	68.2	20972	20821	13826	6627	110	39020	1079	855	23	3530	2490	1040
June 8, 2009 5:25:00 AM UTC	1244463900000	54	46	no	11.5	68.3	20972	20821	13805	6722	102	38954	1067	832	24	3515	2484	1031
June 8, 2009 5:26:00 AM UTC	1244463960000	55	45	no	11.6	68.5	20972	20821	13806	6637	105	39035	1084	875	31	3507	2511	996
June 8, 2009 5:27:00 AM UTC	1244464020000	55	44	no	11.8	68.7	20972	20821	13808	6639	103	39033	1099	900	3	3489	2567	922
June 8, 2009 5:28:00 AM UTC	1244464080000	54	45	no	11.9	68.9	20972	20821	13808	6639	101	39035	1108	936	5	3482	2666	816
June 8, 2009 5:29:00 AM UTC	1244464140000	55	44	no	12.1	69.0	20972	20821	13826	6610	109	39038	1144	1013	1	3465	2712	753
June 8, 2009 5:30:00 AM UTC	1244464200000	59	41	no	12.2	69.2	20972	20821	13812	6678	107	38986	1133	1010	0	3457	2809	648
June 8, 2009 5:31:00 AM UTC	1244464260000	60	40	no	12.4	69.4	20972	20821	13812	6678	108	38985	1149	1017	0	3439	3067	372
June 8, 2009 5:32:00 AM UTC	1244464320000	65	35	no	12.5	69.6	20972	20821	13812	6668	110	38993	1163	1027	0	3427	3236	191
June 8, 2009 5:33:00 AM UTC	1244464380000	67	33	no	12.7	69.7	20972	20821	13818	6599	114	39052	1183	1028	0	3417	3283	134
June 8, 2009 5:34:00 AM UTC	1244464440000	70	30	no	12.8	69.9	20972	20821	13798	6693	103	38989	1171	1013	0	3407	3284	123
June 8, 2009 5:35:00 AM UTC	1244464500000	74	26	no	13.0	70.1	20972	20821	13813	6625	107	39038	1201	1047	0	3397	3387	10
June 8, 2009 5:36:00 AM UTC	1244464560000	76	24	no	13.2	70.3	20972	20821	13813	6625	107	39038	1216	1048	0	3382	3381	1
June 8, 2009 5:37:00 AM UTC	1244464620000	80	20	no	13.3	70.4	20972	20821	13812	6626	109	39036	1227	1062	0	3373	3373	0
June 8, 2009 5:38:00 AM UTC	1244464680000	85	15	no	13.5	70.6	20972	20821	13818	6603	112	39050	1247	1075	0	3359	3359	0
June 8, 2009 5:39:00 AM UTC	1244464740000	85	15	no	13.6	70.8	20972	20821	13807	6657	105	39014	1238	1073	0	3347	3347	0
June 8, 2009 5:40:00 AM UTC	1244464800000	80	20	no	13.8	70.9	20972	20821	13818	6603	111	39051	1271	1108	0	3337	3337	0
June 8, 2009 5:41:00 AM UTC	1244464860000	72	28	no	13.9	71.1	20972	20821	13800	6692	103	38988	1261	1124	0	3325	3325	0
June 8, 2009 5:42:00 AM UTC	1244464920000	65	35	no	14.1	71.3	20972	20821	13818	6606	108	39051	1298	1164	0	3317	3317	0
June 8, 2009 5:43:00 AM UTC	1244464980000	56	43	no	14.3	71.5	20972	20821	13822	6650	106	39005	1307	1181	0	3306	3306	0
June 8, 2009 5:44:00 AM UTC	1244465040000	49	51	no	14.4	71.6	20972	20821	13804	6719	104	38956	1299	1167	0	3298	3298	0
June 8, 2009 5:45:00 AM UTC	1244465100000	38	61	no	14.6	71.8	20972	20821	13816	6671	107	38989	1328	1167	0	3287	3284	3
June 8, 2009 5:46:00 AM UTC	1244465160000	27	72	no	14.7	72.0	20972	20821	13800	6741	101	38941	1316	1087	0	3280	2953	327
June 8, 2009 5:47:00 AM UTC	1244465220000	21	79	no	14.9	72.2	20972	20821	13816	6667	103	38997	1354	955	33	3266	2511	755
June 8, 2009 5:48:00 AM UTC	1244465280000	16	83	no	15.1	72.3	20972	20821	13805	6716	100	38962	1350	728	7	3257	2024	1175
June 8, 2009 5:49:00 AM UTC	1244465340000	12	85	no	15.2	72.5	20972	20821	13805	6716	100	38962	1362	412	1	3248	1499	1453
