May 29, 2007 5:00:00 AM UTC	1180436400000	27	11	no	4.6	65.5	23392	20809	13337	5825	119	37894	590	471	0	3913	3913	0
May 29, 2007 5:01:00 AM UTC	1180436460000	28	12	no	4.8	65.7	23392	20809	13337	5825	117	37896	599	482	0	3905	3905	0
May 29, 2007 5:02:00 AM UTC	1180436520000	29	13	no	5.0	65.8	23392	20809	13324	5889	107	37855	604	497	0	3880	3880	0
May 29, 2007 5:03:00 AM UTC	1180436580000	30	14	no	5.1	66.0	23392	20809	13338	5824	107	37906	626	519	0	3878	3878	0
May 29, 2007 5:04:00 AM UTC	1180436640000	32	16	no	5.3	66.1	23392	20809	13330	5858	100	37887	635	535	0	3857	3857	0
May 29, 2007 5:05:00 AM UTC	1180436700000	32	16	no	5.5	66.3	23392	20809	13330	5814	94	37937	645	551	0	3849	3849	0
May 29, 2007 5:06:00 AM UTC	1180436760000	35	16	no	5.7	66.4	23392	20809	13345	5753	94	37983	673	579	0	3840	3840	0
May 29, 2007 5:07:00 AM UTC	1180436820000	36	17	no	5.8	66.6	23392	20809	13322	5904	89	37860	665	576	0	3817	3817	0
May 29, 2007 5:08:00 AM UTC	1180436880000	38	17	no	6.0	66.7	23392	20809	13322	5904	88	37861	676	588	0	3805	3805	0
May 29, 2007 5:09:00 AM UTC	1180436940000	39	19	no	6.2	66.9	23392	20809	13343	5814	92	37926	710	618	0	3799	3799	0
May 29, 2007 5:10:00 AM UTC	1180437000000	41	21	no	6.4	67.0	23392	20809	13328	5882	93	37872	707	614	0	3781	3781	0
May 29, 2007 5:11:00 AM UTC	1180437060000	41	21	no	6.5	67.2	23392	20809	13328	5882	91	37874	722	631	0	3768	3768	0
May 29, 2007 5:12:00 AM UTC	1180437120000	42	21	no	6.7	67.3	23392	20809	13341	5818	97	37919	747	650	0	3760	3760	0
May 29, 2007 5:13:00 AM UTC	1180437180000	42	20	no	6.9	67.5	23392	20809	13328	5884	92	37871	748	656	0	3741	3741	0
May 29, 2007 5:14:00 AM UTC	1180437240000	43	20	no	7.1	67.6	23392	20809	13335	5843	98	37899	765	667	0	3733	3733	0
May 29, 2007 5:15:00 AM UTC	1180437300000	44	19	no	7.2	67.8	23392	20809	13336	5844	98	37897	782	684	0	3715	3715	0
May 29, 2007 5:16:00 AM UTC	1180437360000	43	20	no	7.4	67.9	23392	20809	13330	5868	97	37880	788	691	0	3703	3703	0
May 29, 2007 5:17:00 AM UTC	1180437420000	45	20	no	7.6	68.1	23392	20809	13330	5868	98	37879	804	706	0	3688	3688	0
May 29, 2007 5:18:00 AM UTC	1180437480000	45	20	no	7.8	68.2	23392	20809	13329	5871	99	37876	818	719	0	3674	3674	0
May 29, 2007 5:19:00 AM UTC	1180437540000	45	20	no	8.0	68.4	23392	20809	13335	5847	100	37893	834	734	0	3661	3661	0
May 29, 2007 5:20:00 AM UTC	1180437600000	46	19	no	8.1	68.6	23392	20809	13335	5847	102	37891	849	747	0	3649	3649	0
May 29, 2007 5:21:00 AM UTC	1180437660000	48	20	no	8.3	68.7	23392	20809	13335	5848	102	37890	862	760	0	3636	3636	0
May 29, 2007 5:22:00 AM UTC	1180437720000	48	22	no	8.5	68.9	23392	20809	13335	5848	103	37889	875	772	0	3622	3622	0
May 29, 2007 5:23:00 AM UTC	1180437780000	50	21	no	8.7	69.0	23392	20809	13320	5913	99	37843	870	771	0	3608	3608	0
May 29, 2007 5:24:00 AM UTC	1180437840000	50	21	no	8.8	69.2	23392	20809	13341	5826	108	37900	909	801	0	3595	3595	0
May 29, 2007 5:25:00 AM UTC	1180437900000	51	20	no	9.0	69.3	23392	20809	13339	5891	106	37839	913	807	0	3585	3585	0
May 29, 2007 5:26:00 AM UTC	1180437960000	51	21	no	9.2	69.5	23392	20809	13319	5979	99	37778	908	809	0	3564	3564	0
May 29, 2007 5:27:00 AM UTC	1180438020000	52	21	no	9.4	69.6	23392	20809	13333	5912	105	37825	939	834	0	3554	3554	0
May 29, 2007 5:28:00 AM UTC	1180438080000	51	20	no	9.6	69.8	23392	20809	13333	5912	107	37823	951	844	0	3541	3541	0
May 29, 2007 5:29:00 AM UTC	1180438140000	51	22	no	9.7	69.9	23392	20809	13319	5979	103	37774	951	848	0	3521	3521	0
May 29, 2007 5:30:00 AM UTC	1180438200000	52	21	no	9.9	70.1	23392	20809	13338	5882	115	37840	991	876	0	3509	3509	0
May 29, 2007 5:31:00 AM UTC	1180438260000	52	22	no	10.1	70.2	23392	20809	13325	5948	109	37793	991	882	0	3488	3488	0
May 29, 2007 5:32:00 AM UTC	1180438320000	53	22	no	10.3	70.4	23392	20809	13325	5948	111	37791	1003	892	0	3477	3477	0
May 29, 2007 5:33:00 AM UTC	1180438380000	53	22	no	10.5	70.5	23392	20809	13342	5882	118	37833	1038	920	0	3460	3460	0
May 29, 2007 5:34:00 AM UTC	1180438440000	52	22	no	10.6	70.6	23392	20809	13325	5948	115	37787	1032	917	0	3446	3446	0
May 29, 2007 5:35:00 AM UTC	1180438500000	53	22	no	10.8	70.8	23392	20809	13331	5926	118	37800	1057	939	0	3431	3431	0
May 29, 2007 5:36:00 AM UTC	1180438560000	53	22	no	11.0	70.9	23392	20809	13343	5859	125	37848	1089	964	0	3416	3416	0
May 29, 2007 5:37:00 AM UTC	1180438620000	53	23	no	11.2	71.1	23392	20809	13326	5950	119	37780	1074	955	0	3403	3403	0
May 29, 2007 5:38:00 AM UTC	1180438680000	53	23	no	11.4	71.2	23392	20809	13326	5950	121	37778	1091	970	0	3388	3388	0
May 29, 2007 5:39:00 AM UTC	1180438740000	54	23	no	11.5	71.4	23392	20809	13343	5883	127	37822	1119	992	0	3379	3379	0
