June 6, 2007 5:00:00 AM UTC	1181127600000	10	3	no	5.1	64.5	23392	20809	13314	6020	98	37743	601	503	0	3866	2864	567
June 6, 2007 5:01:00 AM UTC	1181127660000	10	4	yes	5.3	64.7	23392	20809	13338	5839	100	37898	633	533	0	3866	2787	619
June 6, 2007 5:02:00 AM UTC	1181127720000	10	4	yes	5.4	64.8	23392	20809	13338	5839	93	37905	649	556	0	3849	2804	633
June 6, 2007 5:03:00 AM UTC	1181127780000	10	4	yes	5.6	65.0	23392	20809	13322	5903	89	37861	648	559	0	3834	2810	613
June 6, 2007 5:04:00 AM UTC	1181127840000	10	4	yes	5.8	65.1	23392	20809	13338	5823	92	37922	676	584	0	3826	2800	585
June 6, 2007 5:05:00 AM UTC	1181127900000	10	4	yes	5.9	65.3	23392	20809	13324	5886	87	37878	675	588	0	3808	2755	639
June 6, 2007 5:06:00 AM UTC	1181127960000	10	3	yes	6.1	65.4	23392	20809	13324	5886	88	37877	687	599	0	3796	2673	636
June 6, 2007 5:07:00 AM UTC	1181128020000	10	4	yes	6.3	65.6	23392	20809	13337	5825	93	37920	716	619	4	3787	2749	647
June 6, 2007 5:08:00 AM UTC	1181128080000	10	4	yes	6.5	65.7	23392	20809	13324	5889	91	37871	714	623	0	3772	2671	643
June 6, 2007 5:09:00 AM UTC	1181128140000	10	4	no	6.6	65.9	23392	20809	13324	5889	90	37872	729	636	3	3754	2727	622
June 6, 2007 5:10:00 AM UTC	1181128200000	10	4	yes	6.8	66.1	23392	20809	13345	5797	97	37936	757	658	2	3754	2703	634
June 6, 2007 5:11:00 AM UTC	1181128260000	10	4	yes	7.0	66.2	23392	20809	13330	5814	97	37934	762	661	4	3733	2661	643
June 6, 2007 5:12:00 AM UTC	1181128320000	11	4	no	7.2	66.4	23392	20809	13330	5814	96	37935	771	675	0	3723	2723	648
June 6, 2007 5:13:00 AM UTC	1181128380000	10	4	no	7.3	66.5	23392	20809	13338	5783	100	37954	796	696	0	3710	2664	655
June 6, 2007 5:14:00 AM UTC	1181128440000	10	4	no	7.5	66.7	23392	20809	13322	5904	95	37854	786	691	0	3695	2609	670
June 6, 2007 5:15:00 AM UTC	1181128500000	10	4	no	7.7	66.8	23392	20809	13328	5881	97	37869	808	711	0	3682	2552	710
June 6, 2007 5:16:00 AM UTC	1181128560000	10	5	no	7.9	67.0	23392	20809	13328	5882	98	37867	824	725	1	3661	2592	719
June 6, 2007 5:17:00 AM UTC	1181128620000	11	4	no	8.0	67.1	23392	20809	13328	5882	100	37865	836	736	0	3654	2601	692
June 6, 2007 5:18:00 AM UTC	1181128680000	11	5	no	8.2	67.3	23392	20809	13328	5882	101	37864	851	750	0	3638	2651	683
June 6, 2007 5:19:00 AM UTC	1181128740000	11	4	no	8.4	67.4	23392	20809	13328	5884	100	37863	860	760	0	3629	2614	687
June 6, 2007 5:20:00 AM UTC	1181128800000	10	4	no	8.6	67.6	23392	20809	13335	5843	104	37893	885	781	0	3613	2532	741
June 6, 2007 5:21:00 AM UTC	1181128860000	11	5	no	8.8	67.7	23392	20809	13335	5843	105	37892	900	795	0	3598	2593	717
June 6, 2007 5:22:00 AM UTC	1181128920000	11	5	no	8.9	67.9	23392	20809	13336	5844	109	37886	913	804	0	3584	2545	697
June 6, 2007 5:23:00 AM UTC	1181128980000	11	5	no	9.1	68.0	23392	20809	13330	5868	106	37871	919	813	0	3572	2562	748
June 6, 2007 5:24:00 AM UTC	1181129040000	10	5	no	9.3	68.2	23392	20809	13330	5868	107	37870	934	827	0	3556	2460	762
June 6, 2007 5:25:00 AM UTC	1181129100000	10	5	no	9.5	68.3	23392	20809	13329	5871	110	37865	949	839	0	3542	2465	690
June 6, 2007 5:26:00 AM UTC	1181129160000	11	5	no	9.6	68.5	23392	20809	13335	5847	110	37883	968	858	0	3530	2472	732
June 6, 2007 5:27:00 AM UTC	1181129220000	10	5	no	9.8	68.6	23392	20809	13321	5913	106	37835	964	858	0	3517	2402	772
June 6, 2007 5:28:00 AM UTC	1181129280000	11	5	no	10.0	68.8	23392	20809	13335	5848	115	37877	994	879	0	3506	2425	759
June 6, 2007 5:29:00 AM UTC	1181129340000	11	5	no	10.2	68.9	23392	20809	13335	5848	114	37878	1009	895	0	3489	2427	771
June 6, 2007 5:30:00 AM UTC	1181129400000	11	5	no	10.4	69.0	23392	20809	13320	5913	110	37832	1005	895	0	3474	2387	796
June 6, 2007 5:31:00 AM UTC	1181129460000	11	4	no	10.5	69.2	23392	20809	13341	5826	117	37891	1043	926	0	3462	2433	720
June 6, 2007 5:32:00 AM UTC	1181129520000	11	5	no	10.7	69.3	23392	20809	13339	5891	118	37827	1048	930	0	3450	2419	738
June 6, 2007 5:33:00 AM UTC	1181129580000	11	5	no	10.9	69.5	23392	20809	13319	5979	112	37765	1041	929	0	3431	2380	738
