May 8, 2010 5:00:00 AM UTC	1273320000000	1	2	yes	3.7	68.2	20972	20821	13826	6627	149	38981	505	153	106	4105	20	558
May 8, 2010 5:01:00 AM UTC	1273320060000	1	2	yes	3.8	68.3	20972	20821	13805	6722	131	38925	502	151	120	4080	4	674
May 8, 2010 5:02:00 AM UTC	1273320120000	1	2	yes	4.0	68.5	20972	20821	13806	6637	123	39017	515	176	130	4069	29	686
May 8, 2010 5:03:00 AM UTC	1273320180000	1	3	yes	4.1	68.7	20972	20821	13808	6639	115	39021	521	157	171	4069	3	828
May 8, 2010 5:04:00 AM UTC	1273320240000	1	3	yes	4.3	68.9	20972	20821	13813	6613	112	39045	538	182	221	4059	31	909
May 8, 2010 5:05:00 AM UTC	1273320300000	1	3	yes	4.4	69.1	20972	20821	13812	6678	107	38986	542	188	202	4048	4	927
May 8, 2010 5:06:00 AM UTC	1273320360000	1	3	yes	4.6	69.3	20972	20821	13812	6678	102	38991	554	186	208	4035	10	959
May 8, 2010 5:07:00 AM UTC	1273320420000	1	3	yes	4.7	69.4	20972	20821	13812	6667	102	39002	568	190	226	4025	32	982
May 8, 2010 5:08:00 AM UTC	1273320480000	1	4	yes	4.9	69.6	20972	20821	13812	6668	98	39005	578	199	266	4017	46	1102
May 8, 2010 5:09:00 AM UTC	1273320540000	1	4	yes	5.1	69.8	20972	20821	13818	6599	95	39071	595	187	254	4009	4	1167
May 8, 2010 5:10:00 AM UTC	1273320600000	1	3	yes	5.2	70.0	20972	20821	13813	6625	84	39061	599	205	275	3996	25	1089
May 8, 2010 5:11:00 AM UTC	1273320660000	1	4	yes	5.4	70.2	20972	20821	13813	6625	81	39064	613	217	286	3983	35	1240
May 8, 2010 5:12:00 AM UTC	1273320720000	1	4	yes	5.5	70.3	20972	20821	13796	6693	76	39018	614	200	332	3965	8	1214
May 8, 2010 5:13:00 AM UTC	1273320780000	1	4	yes	5.7	70.5	20972	20821	13818	6603	80	39082	639	209	337	3961	11	1239
May 8, 2010 5:14:00 AM UTC	1273320840000	1	5	yes	5.8	70.7	20972	20821	13807	6657	73	39046	638	238	313	3941	6	1442
May 8, 2010 5:15:00 AM UTC	1273320900000	1	4	yes	6.0	70.9	20972	20821	13818	6603	77	39085	662	244	336	3938	53	1301
May 8, 2010 5:16:00 AM UTC	1273320960000	1	4	yes	6.2	71.1	20972	20821	13818	6603	79	39083	674	223	362	3927	4	1274
May 8, 2010 5:17:00 AM UTC	1273321020000	1	5	yes	6.3	71.2	20972	20821	13800	6692	74	39017	673	270	322	3904	12	1467
May 8, 2010 5:18:00 AM UTC	1273321080000	1	4	yes	6.5	71.4	20972	20821	13824	6585	82	39092	701	255	347	3903	130	1269
May 8, 2010 5:19:00 AM UTC	1273321140000	1	4	yes	6.6	71.6	20972	20821	13804	6719	79	38981	695	221	395	3884	53	1260
May 8, 2010 5:20:00 AM UTC	1273321200000	1	5	yes	6.8	71.8	20972	20821	13816	6671	81	39015	715	254	375	3879	51	1407
May 8, 2010 5:21:00 AM UTC	1273321260000	1	4	yes	6.9	72.0	20972	20821	13800	6741	78	38964	715	233	400	3861	128	1245
May 8, 2010 5:22:00 AM UTC	1273321320000	1	5	yes	7.1	72.1	20972	20821	13816	6667	81	39019	744	306	355	3854	88	1469
May 8, 2010 5:23:00 AM UTC	1273321380000	1	4	yes	7.3	72.3	20972	20821	13805	6716	81	38981	742	288	370	3840	143	1282
May 8, 2010 5:24:00 AM UTC	1273321440000	1	5	yes	7.4	72.5	20972	20821	13805	6716	84	38978	756	339	330	3827	62	1573
May 8, 2010 5:25:00 AM UTC	1273321500000	1	4	yes	7.6	72.7	20972	20821	13805	6718	82	38978	765	321	354	3819	173	1286
