February 21, 2010 7:00:00 AM UTC	1266757200000	0	0	no	3.2	106.5	23386	20815	13317	5932	183	37743	472	16	0	3999	4	0
February 21, 2010 7:01:00 AM UTC	1266757260000	0	0	no	3.3	106.7	23386	20815	13331	5868	176	37800	502	9	0	3987	0	0
February 21, 2010 7:02:00 AM UTC	1266757320000	0	0	no	3.5	106.9	23386	20815	13331	5868	169	37807	508	0	0	3979	0	0
February 21, 2010 7:03:00 AM UTC	1266757380000	0	0	no	3.7	107.0	23386	20815	13335	5849	147	37844	535	12	0	3959	0	0
February 21, 2010 7:04:00 AM UTC	1266757440000	0	0	no	3.9	107.2	23386	20815	13335	5849	139	37852	544	9	0	3948	0	0
February 21, 2010 7:05:00 AM UTC	1266757500000	0	0	no	4.1	107.3	23386	20815	13335	5849	132	37859	551	11	0	3944	0	0
February 21, 2010 7:06:00 AM UTC	1266757560000	0	0	no	4.3	107.5	23386	20815	13330	5879	129	37837	565	0	0	3922	0	0
February 21, 2010 7:07:00 AM UTC	1266757620000	0	0	no	4.4	107.7	23386	20815	13330	5879	121	37845	570	2	0	3916	0	0
February 21, 2010 7:08:00 AM UTC	1266757680000	0	0	no	4.6	107.8	23386	20815	13330	5880	118	37847	587	0	0	3900	0	0
February 21, 2010 7:09:00 AM UTC	1266757740000	0	0	no	4.8	108.0	23386	20815	13330	5880	110	37855	600	0	0	3888	0	0
February 21, 2010 7:10:00 AM UTC	1266757800000	0	0	no	5.0	108.2	23386	20815	13333	5804	102	37936	615	30	0	3882	3	0
February 21, 2010 7:11:00 AM UTC	1266757860000	0	1	no	5.2	108.3	23386	20815	13328	5824	99	37924	629	15	0	3858	0	0
February 21, 2010 7:12:00 AM UTC	1266757920000	0	1	no	5.4	108.5	23386	20815	13328	5824	91	37932	638	21	0	3851	1	0
February 21, 2010 7:13:00 AM UTC	1266757980000	0	1	no	5.5	108.7	23386	20815	13343	5876	87	37869	660	19	0	3839	0	0
February 21, 2010 7:14:00 AM UTC	1266758040000	0	4	no	5.7	108.8	23386	20815	13326	5943	86	37820	657	7	0	3823	0	0
February 21, 2010 7:15:00 AM UTC	1266758100000	1	7	no	5.9	109.0	23386	20815	13343	5855	92	37885	690	3	0	3816	1	1
February 21, 2010 7:16:00 AM UTC	1266758160000	1	9	no	6.1	109.2	23386	20815	13331	5924	87	37833	692	0	0	3796	0	0
February 21, 2010 7:17:00 AM UTC	1266758220000	1	12	no	6.3	109.3	23386	20815	13325	5946	88	37816	694	0	0	3785	3	3
February 21, 2010 7:18:00 AM UTC	1266758280000	2	16	no	6.4	109.5	23386	20815	13342	5880	85	37868	726	32	0	3772	4	16
February 21, 2010 7:19:00 AM UTC	1266758340000	2	19	no	6.6	109.7	23386	20815	13325	5946	85	37819	721	18	0	3758	7	8
February 21, 2010 7:20:00 AM UTC	1266758400000	2	25	no	6.8	109.8	23386	20815	13338	5880	89	37868	753	22	0	3746	8	4
February 21, 2010 7:21:00 AM UTC	1266758460000	4	31	no	7.0	110.0	23386	20815	13325	5953	89	37808	746	9	0	3731	31	21
February 21, 2010 7:22:00 AM UTC	1266758520000	5	35	no	7.2	110.2	23386	20815	13319	5976	89	37791	749	4	0	3722	30	18
