August 17, 2007 5:23:00 AM UTC	1187356980000	100	0	no	3.0	75.5	20506	20827	9241	6575	0	44227	835	835	0	5034	5034	0
August 17, 2007 5:24:00 AM UTC	1187357040000	100	0	no	3.2	75.6	20506	20827	9250	6505	0	44288	867	867	0	5027	5027	0
August 17, 2007 5:25:00 AM UTC	1187357100000	100	0	no	3.4	75.8	20506	20827	9250	6505	0	44288	883	883	0	5011	5011	0
August 17, 2007 5:26:00 AM UTC	1187357160000	100	0	no	3.6	75.9	20506	20827	9238	6574	0	44231	881	881	0	4988	4988	0
August 17, 2007 5:27:00 AM UTC	1187357220000	100	0	no	3.8	76.1	20506	20827	9250	6557	0	44236	910	910	0	4982	4982	0
August 17, 2007 5:28:00 AM UTC	1187357280000	100	0	no	4.0	76.2	20506	20827	9250	6557	0	44236	924	924	0	4968	4968	0
August 17, 2007 5:29:00 AM UTC	1187357340000	100	0	no	4.2	76.4	20506	20827	9240	6627	0	44176	920	920	0	4945	4945	0
August 17, 2007 5:30:00 AM UTC	1187357400000	100	0	no	4.4	76.5	20506	20827	9251	6558	0	44234	959	959	0	4931	4931	0
August 17, 2007 5:31:00 AM UTC	1187357460000	100	0	no	4.6	76.7	20506	20827	9240	6627	0	44176	960	960	0	4908	4908	0
August 17, 2007 5:32:00 AM UTC	1187357520000	100	0	no	4.8	76.8	20506	20827	9240	6627	0	44176	973	973	0	4893	4893	0
August 17, 2007 5:33:00 AM UTC	1187357580000	100	0	no	5.0	77.0	20506	20827	9251	6556	0	44236	1007	1007	0	4888	4888	0
August 17, 2007 5:34:00 AM UTC	1187357640000	100	0	no	5.2	77.1	20506	20827	9242	6615	0	44186	1005	1005	0	4865	4865	0
August 17, 2007 5:35:00 AM UTC	1187357700000	100	0	no	5.4	77.2	20506	20827	9242	6615	0	44186	1017	1017	0	4854	4854	0
August 17, 2007 5:36:00 AM UTC	1187357760000	100	0	no	5.6	77.4	20506	20827	9251	6558	0	44234	1046	1046	0	4848	4848	0
August 17, 2007 5:37:00 AM UTC	1187357820000	100	0	no	5.8	77.5	20506	20827	9240	6629	0	44174	1049	1049	0	4815	4815	0
August 17, 2007 5:38:00 AM UTC	1187357880000	100	0	no	6.0	77.7	20506	20827	9240	6595	0	44208	1071	1071	0	4796	4796	0
August 17, 2007 5:39:00 AM UTC	1187357940000	100	0	no	6.2	77.8	20506	20827	9251	6527	0	44265	1101	1101	0	4792	4792	0
August 17, 2007 5:40:00 AM UTC	1187358000000	100	0	no	6.4	78.0	20506	20827	9240	6597	0	44206	1098	1098	0	4769	4769	0
August 17, 2007 5:41:00 AM UTC	1187358060000	100	0	no	6.6	78.1	20506	20827	9254	6428	0	44361	1144	1144	0	4765	4765	0
August 17, 2007 5:42:00 AM UTC	1187358120000	100	0	no	6.7	78.3	20506	20827	9242	6513	0	44288	1132	1132	0	4747	4747	0
August 17, 2007 5:43:00 AM UTC	1187358180000	100	0	no	6.9	78.4	20506	20827	9242	6513	0	44288	1152	1152	0	4726	4726	0
August 17, 2007 5:44:00 AM UTC	1187358240000	100	0	no	7.1	78.6	20506	20827	9253	6430	0	44360	1194	1194	0	4715	4715	0
August 17, 2007 5:45:00 AM UTC	1187358300000	100	0	no	7.3	78.7	20506	20827	9243	6495	0	44305	1190	1190	0	4693	4693	0
August 17, 2007 5:46:00 AM UTC	1187358360000	100	0	no	7.5	78.8	20506	20827	9243	6495	0	44305	1206	1206	0	4677	4677	0
August 17, 2007 5:47:00 AM UTC	1187358420000	100	0	no	7.7	79.0	20506	20827	9253	6429	0	44361	1241	1241	0	4668	4668	0
August 17, 2007 5:48:00 AM UTC	1187358480000	100	0	no	7.9	79.1	20506	20827	9243	6507	0	44293	1235	1235	0	4649	4649	0
August 17, 2007 5:49:00 AM UTC	1187358540000	100	0	no	8.1	79.3	20506	20827	9243	6507	0	44293	1253	1253	0	4629	4629	0
August 17, 2007 5:50:00 AM UTC	1187358600000	100	0	no	8.3	79.4	20506	20827	9255	6493	0	44295	1293	1293	0	4610	4610	0
August 17, 2007 5:51:00 AM UTC	1187358660000	100	0	no	8.5	79.6	20506	20827	9245	6560	0	44238	1285	1285	0	4596	4596	0
August 17, 2007 5:52:00 AM UTC	1187358720000	100	0	no	8.7	79.7	20506	20827	9245	6560	0	44238	1299	1299	0	4579	4579	0
August 17, 2007 5:53:00 AM UTC	1187358780000	100	0	no	8.9	79.8	20506	20827	9246	6560	0	44237	1312	1312	0	4568	4568	0
August 17, 2007 5:54:00 AM UTC	1187358840000	100	0	no	9.1	80.0	20506	20827	9246	6560	0	44237	1329	1329	0	4550	4550	0
August 17, 2007 5:55:00 AM UTC	1187358900000	100	0	no	9.3	80.1	20506	20827	9246	6560	0	44237	1348	1348	0	4534	4534	0
August 17, 2007 5:56:00 AM UTC	1187358960000	100	0	no	9.5	80.3	20506	20827	9247	6560	0	44236	1368	1368	0	4504	4504	0
August 17, 2007 5:57:00 AM UTC	1187359020000	100	0	no	9.7	80.4	20506	20827	9247	6560	0	44236	1382	1382	0	4501	4501	0
August 17, 2007 5:58:00 AM UTC	1187359080000	100	0	no	9.9	80.6	20506	20827	9247	6560	0	44236	1398	1398	0	4481	4481	0
August 17, 2007 5:59:00 AM UTC	1187359140000	100	0	no	10.1	80.7	20506	20827	9250	6549	0	44244	1418	1418	0	4455	4455	0
August 17, 2007 6:00:00 AM UTC	1187359200000	100	0	no	10.3	80.9	20506	20827	9250	6549	0	44244	1438	1438	0	4455	4455	0
August 17, 2007 6:01:00 AM UTC	1187359260000	100	0	no	10.5	81.0	20506	20827	9250	6520	0	44273	1450	1450	0	4428	4428	0
August 17, 2007 6:02:00 AM UTC	1187359320000	100	0	no	10.7	81.1	20506	20827	9251	6521	0	44271	1465	1465	0	4429	4429	0
August 17, 2007 6:03:00 AM UTC	1187359380000	100	0	no	10.9	81.3	20506	20827	9251	6521	0	44271	1483	1483	0	4402	4402	0
August 17, 2007 6:04:00 AM UTC	1187359440000	100	0	no	11.1	81.4	20506	20827	9252	6520	0	44271	1497	1497	0	4377	4377	0
August 17, 2007 6:05:00 AM UTC	1187359500000	100	0	no	11.3	81.6	20506	20827	9252	6520	0	44271	1517	1517	0	4371	4371	0
August 17, 2007 6:06:00 AM UTC	1187359560000	100	0	no	11.5	81.7	20506	20827	9252	6520	0	44271	1533	1533	0	4346	4346	0
August 17, 2007 6:07:00 AM UTC	1187359620000	100	0	no	11.7	81.9	20506	20827	9253	6527	0	44263	1551	1551	0	4334	4334	0
August 17, 2007 6:08:00 AM UTC	1187359680000	100	0	no	11.9	82.0	20506	20827	9254	6518	0	44271	1571	1571	0	4319	4319	0
August 17, 2007 6:09:00 AM UTC	1187359740000	100	0	no	12.1	82.1	20506	20827	9254	6518	0	44271	1585	1585	0	4301	4301	0
August 17, 2007 6:10:00 AM UTC	1187359800000	100	0	no	12.3	82.3	20506	20827	9255	6519	0	44269	1604	1604	0	4281	4281	0
August 17, 2007 6:11:00 AM UTC	1187359860000	100	0	no	12.5	82.4	20506	20827	9255	6519	0	44269	1620	1620	0	4266	4266	0
August 17, 2007 6:12:00 AM UTC	1187359920000	100	0	no	12.7	82.6	20506	20827	9255	6519	0	44269	1639	1639	0	4247	4247	0
August 17, 2007 6:13:00 AM UTC	1187359980000	100	0	no	12.9	82.7	20506	20827	9256	6520	0	44267	1653	1653	0	4230	4230	0
August 17, 2007 6:14:00 AM UTC	1187360040000	100	0	no	13.1	82.9	20506	20827	9256	6520	0	44267	1670	1670	0	4219	4219	0
August 17, 2007 6:15:00 AM UTC	1187360100000	100	0	no	13.3	83.0	20506	20827	9245	6662	0	44136	1649	1649	0	4201	4201	0
August 17, 2007 6:16:00 AM UTC	1187360160000	100	0	no	13.5	83.1	20506	20827	9256	6597	0	44190	1686	1686	0	4194	4194	0
August 17, 2007 6:17:00 AM UTC	1187360220000	100	0	no	13.7	83.3	20506	20827	9256	6597	0	44190	1706	1706	0	4176	4176	0
August 17, 2007 6:18:00 AM UTC	1187360280000	100	0	no	13.9	83.4	20506	20827	9245	6661	0	44137	1696	1696	0	4159	4159	0
August 17, 2007 6:19:00 AM UTC	1187360340000	100	0	no	14.1	83.6	20506	20827	9257	6577	0	44209	1750	1750	0	4143	4143	0
August 17, 2007 6:20:00 AM UTC	1187360400000	100	0	no	14.3	83.7	20506	20827	9257	6577	0	44209	1767	1767	0	4130	4130	0
August 17, 2007 6:21:00 AM UTC	1187360460000	100	0	no	14.5	83.9	20506	20827	9246	6655	0	44142	1748	1748	0	4122	4122	0
August 17, 2007 6:22:00 AM UTC	1187360520000	100	0	no	14.7	84.0	20506	20827	9258	6500	0	44285	1805	1805	0	4104	4104	0
August 17, 2007 6:23:00 AM UTC	1187360580000	100	0	no	14.9	84.2	20506	20827	9258	6474	0	44311	1825	1825	0	4090	4090	0
August 17, 2007 6:24:00 AM UTC	1187360640000	100	0	no	15.1	84.3	20506	20827	9258	6474	0	44311	1841	1841	0	4077	4077	0
August 17, 2007 6:25:00 AM UTC	1187360700000	100	0	no	15.3	84.4	20506	20827	9258	6486	0	44299	1858	1858	0	4065	4065	0
August 17, 2007 6:26:00 AM UTC	1187360760000	100	0	no	15.5	84.6	20506	20827	9248	6557	0	44238	1835	1835	0	4061	4061	0
August 17, 2007 6:27:00 AM UTC	1187360820000	100	0	no	15.7	84.7	20506	20827	9259	6486	0	44298	1890	1890	0	4042	4042	0
August 17, 2007 6:28:00 AM UTC	1187360880000	100	0	no	15.9	84.9	20506	20827	9259	6486	0	44298	1905	1905	0	4036	4036	0
August 17, 2007 6:29:00 AM UTC	1187360940000	100	0	no	16.1	85.0	20506	20827	9248	6557	0	44238	1893	1893	0	4023	4023	0
August 17, 2007 6:30:00 AM UTC	1187361000000	100	0	no	16.3	85.2	20506	20827	9260	6480	0	44303	1941	1941	0	4012	4012	0
August 17, 2007 6:31:00 AM UTC	1187361060000	100	0	no	16.5	85.3	20506	20827	9260	6480	0	44303	1948	1948	0	4008	4008	0
August 17, 2007 6:32:00 AM UTC	1187361120000	100	0	no	16.7	85.5	20506	20827	9249	6551	0	44243	1940	1940	0	3997	3997	0
August 17, 2007 6:33:00 AM UTC	1187361180000	100	0	no	16.9	85.6	20506	20827	9260	6481	0	44302	1988	1988	0	3985	3985	0
August 17, 2007 6:34:00 AM UTC	1187361240000	100	0	no	17.1	85.7	20506	20827	9260	6481	0	44302	2003	2003	0	3976	3976	0
August 17, 2007 6:35:00 AM UTC	1187361300000	100	0	no	17.3	85.9	20506	20827	9249	6552	0	44242	1984	1984	0	3969	3969	0
August 17, 2007 6:36:00 AM UTC	1187361360000	100	0	no	17.5	86.0	20506	20827	9260	6482	0	44301	2040	2040	0	3953	3953	0
August 17, 2007 6:37:00 AM UTC	1187361420000	100	0	no	17.7	86.2	20506	20827	9250	6553	0	44240	2024	2024	0	3946	3946	0
August 17, 2007 6:38:00 AM UTC	1187361480000	100	0	no	17.9	86.3	20506	20827	9260	6484	0	44299	2066	2066	0	3941	3941	0
August 17, 2007 6:39:00 AM UTC	1187361540000	100	0	no	18.1	86.5	20506	20827	9260	6484	0	44299	2083	2083	0	3930	3930	0
August 17, 2007 6:40:00 AM UTC	1187361600000	100	0	no	18.3	86.6	20506	20827	9250	6555	0	44238	2068	2068	0	3920	3920	0
August 17, 2007 6:41:00 AM UTC	1187361660000	100	0	no	18.5	86.8	20506	20827	9260	6485	0	44298	2116	2116	0	3915	3915	0
August 17, 2007 6:42:00 AM UTC	1187361720000	100	0	no	18.7	86.9	20506	20827	9258	6558	0	44227	2125	2125	0	3903	3903	0
August 17, 2007 6:43:00 AM UTC	1187361780000	100	0	no	18.9	87.0	20506	20827	9249	6627	0	44167	2093	2093	0	3910	3910	0
August 17, 2007 6:44:00 AM UTC	1187361840000	100	0	no	19.1	87.2	20506	20827	9259	6544	0	44240	2149	2149	0	3895	3895	0
August 17, 2007 6:45:00 AM UTC	1187361900000	100	0	no	19.3	87.3	20506	20827	9249	6617	0	44177	2135	2135	0	3887	3887	0
August 17, 2007 6:46:00 AM UTC	1187361960000	100	0	no	19.5	87.5	20506	20827	9249	6614	0	44180	2146	2146	0	3887	3887	0
August 17, 2007 6:47:00 AM UTC	1187362020000	100	0	no	19.7	87.6	20506	20827	9261	6543	0	44239	2199	2199	0	3879	3879	0
August 17, 2007 6:48:00 AM UTC	1187362080000	100	0	no	19.9	87.8	20506	20827	9249	6615	0	44179	2178	2178	0	3875	3875	0
August 17, 2007 6:49:00 AM UTC	1187362140000	100	0	no	20.1	87.9	20506	20827	9261	6544	0	44238	2223	2223	0	3863	3863	0
August 17, 2007 6:50:00 AM UTC	1187362200000	100	0	no	20.3	88.1	20506	20827	9261	6544	0	44238	2239	2239	0	3860	3860	0
August 17, 2007 6:51:00 AM UTC	1187362260000	100	0	no	20.5	88.2	20506	20827	9249	6616	0	44178	2218	2218	0	3856	3856	0
August 17, 2007 6:52:00 AM UTC	1187362320000	100	0	no	20.7	88.4	20506	20827	9261	6545	0	44237	2266	2266	0	3854	3854	0
August 17, 2007 6:53:00 AM UTC	1187362380000	100	0	no	20.9	88.5	20506	20827	9261	6545	0	44237	2284	2284	0	3847	3847	0
August 17, 2007 6:54:00 AM UTC	1187362440000	100	0	no	21.1	88.7	20506	20827	9249	6617	0	44177	2269	2269	0	3838	3838	0
August 17, 2007 6:55:00 AM UTC	1187362500000	100	0	no	21.3	88.8	20506	20827	9261	6463	0	44319	2323	2323	0	3840	3840	0
August 17, 2007 6:56:00 AM UTC	1187362560000	100	0	no	21.5	89.0	20506	20827	9249	6534	0	44260	2308	2308	0	3832	3832	0
August 17, 2007 6:57:00 AM UTC	1187362620000	100	0	no	21.7	89.1	20506	20827	9261	6462	0	44320	2358	2358	0	3830	3830	0
August 17, 2007 6:58:00 AM UTC	1187362680000	100	0	no	21.9	89.3	20506	20827	9261	6462	0	44320	2370	2370	0	3829	3829	0
August 17, 2007 6:59:00 AM UTC	1187362740000	100	0	no	22.1	89.4	20506	20827	9249	6533	0	44261	2334	2334	0	3823	3823	0
August 17, 2007 7:00:00 AM UTC	1187362800000	100	0	no	22.3	89.6	20506	20827	9261	6461	0	44321	2397	2397	0	3822	3822	0
August 17, 2007 7:01:00 AM UTC	1187362860000	100	0	no	22.5	89.7	20506	20827	9261	6461	0	44321	2406	2406	0	3823	3823	0
August 17, 2007 7:02:00 AM UTC	1187362920000	100	0	no	22.7	89.8	20506	20827	9249	6614	0	44180	2376	2376	0	3815	3815	0
August 17, 2007 7:03:00 AM UTC	1187362980000	100	0	no	22.9	90.0	20506	20827	9261	6506	0	44276	2441	2441	0	3816	3816	0
August 17, 2007 7:04:00 AM UTC	1187363040000	100	0	no	23.1	90.1	20506	20827	9261	6469	0	44313	2457	2457	0	3810	3810	0
August 17, 2007 7:05:00 AM UTC	1187363100000	100	0	no	23.3	90.3	20506	20827	9261	6469	0	44313	2465	2465	0	3814	3814	0
August 17, 2007 7:06:00 AM UTC	1187363160000	100	0	no	23.5	90.4	20506	20827	9261	6469	0	44313	2480	2480	0	3808	3808	0
August 17, 2007 7:07:00 AM UTC	1187363220000	100	0	no	23.7	90.6	20506	20827	9249	6541	0	44253	2445	2445	0	3805	3805	0
August 17, 2007 7:08:00 AM UTC	1187363280000	100	0	no	23.9	90.7	20506	20827	9261	6470	0	44312	2506	2506	0	3808	3808	0
August 17, 2007 7:09:00 AM UTC	1187363340000	100	0	no	24.1	90.9	20506	20827	9261	6470	0	44312	2521	2521	0	3805	3805	0
August 17, 2007 7:10:00 AM UTC	1187363400000	100	0	no	24.3	91.0	20506	20827	9249	6542	0	44252	2499	2499	0	3806	3806	0
August 17, 2007 7:11:00 AM UTC	1187363460000	100	0	no	24.5	91.2	20506	20827	9261	6471	0	44311	2542	2542	0	3808	3808	0
August 17, 2007 7:12:00 AM UTC	1187363520000	100	0	no	24.7	91.4	20506	20827	9249	6617	0	44177	2503	2503	0	3806	3806	0
August 17, 2007 7:13:00 AM UTC	1187363580000	100	0	no	24.9	91.5	20506	20827	9261	6545	0	44237	2550	2550	0	3804	3804	0
August 17, 2007 7:14:00 AM UTC	1187363640000	100	0	no	25.1	91.7	20506	20827	9261	6545	0	44237	2557	2557	0	3810	3810	0
August 17, 2007 7:15:00 AM UTC	1187363700000	100	0	no	25.3	91.8	20506	20827	9249	6616	0	44178	2533	2533	0	3811	3811	0
August 17, 2007 7:16:00 AM UTC	1187363760000	100	0	no	25.5	92.0	20506	20827	9261	6544	0	44238	2589	2589	0	3808	3808	0
August 17, 2007 7:17:00 AM UTC	1187363820000	100	0	no	25.7	92.1	20506	20827	9249	6615	0	44179	2555	2555	0	3814	3814	0
August 17, 2007 7:18:00 AM UTC	1187363880000	100	0	no	25.9	92.3	20506	20827	9249	6615	0	44179	2570	2570	0	3815	3815	0
August 17, 2007 7:19:00 AM UTC	1187363940000	100	0	no	26.1	92.4	20506	20827	9261	6543	0	44239	2617	2617	0	3814	3814	0
August 17, 2007 7:20:00 AM UTC	1187364000000	100	0	no	26.3	92.6	20506	20827	9249	6617	0	44177	2588	2588	0	3816	3816	0
August 17, 2007 7:21:00 AM UTC	1187364060000	100	0	no	26.5	92.7	20506	20827	9259	6544	0	44240	2645	2645	0	3821	3821	0
August 17, 2007 7:22:00 AM UTC	1187364120000	100	0	no	26.7	92.9	20506	20827	9259	6554	0	44230	2657	2657	0	3819	3819	0
August 17, 2007 7:23:00 AM UTC	1187364180000	100	0	no	26.9	93.0	20506	20827	9248	6629	0	44166	2618	2618	0	3826	3826	0
August 17, 2007 7:24:00 AM UTC	1187364240000	100	0	no	27.1	93.2	20506	20827	9260	6477	0	44306	2687	2687	0	3831	3831	0
August 17, 2007 7:25:00 AM UTC	1187364300000	100	0	no	27.3	93.3	20506	20827	9250	6549	0	44244	2656	2656	0	3833	3833	0
August 17, 2007 7:26:00 AM UTC	1187364360000	100	0	no	27.5	93.5	20506	20827	9260	6478	0	44305	2712	2712	0	3832	3832	0
August 17, 2007 7:27:00 AM UTC	1187364420000	100	0	no	27.7	93.7	20506	20827	9260	6478	0	44305	2719	2719	0	3839	3839	0
August 17, 2007 7:28:00 AM UTC	1187364480000	100	0	no	27.9	93.8	20506	20827	9250	6549	0	44244	2691	2691	0	3844	3844	0
August 17, 2007 7:29:00 AM UTC	1187364540000	100	0	no	28.1	94.0	20506	20827	9260	6479	0	44304	2736	2736	0	3849	3849	0
August 17, 2007 7:30:00 AM UTC	1187364600000	100	0	no	28.3	94.1	20506	20827	9249	6550	0	44244	2705	2705	0	3859	3859	0
August 17, 2007 7:31:00 AM UTC	1187364660000	100	0	no	28.5	94.3	20506	20827	9260	6480	0	44303	2753	2753	0	3863	3863	0
August 17, 2007 7:32:00 AM UTC	1187364720000	100	0	no	28.7	94.4	20506	20827	9260	6480	0	44303	2765	2765	0	3865	3865	0
August 17, 2007 7:33:00 AM UTC	1187364780000	100	0	no	28.9	94.6	20506	20827	9249	6551	0	44243	2735	2735	0	3872	3872	0
August 17, 2007 7:34:00 AM UTC	1187364840000	100	0	no	29.1	94.8	20506	20827	9260	6481	0	44302	2779	2779	0	3879	3879	0
August 17, 2007 7:35:00 AM UTC	1187364900000	100	0	no	29.3	94.9	20506	20827	9248	6559	0	44236	2742	2742	0	3889	3889	0
August 17, 2007 7:36:00 AM UTC	1187364960000	100	0	no	29.5	95.1	20506	20827	9259	6489	0	44295	2792	2792	0	3888	3888	0
August 17, 2007 7:37:00 AM UTC	1187365020000	100	0	no	29.7	95.2	20506	20827	9259	6489	0	44295	2791	2791	0	3906	3906	0
August 17, 2007 7:38:00 AM UTC	1187365080000	100	0	no	29.9	95.4	20506	20827	9248	6561	0	44234	2764	2764	0	3908	3908	0
August 17, 2007 7:39:00 AM UTC	1187365140000	100	0	no	30.1	95.6	20506	20827	9258	6491	0	44294	2814	2814	0	3916	3916	0
August 17, 2007 7:40:00 AM UTC	1187365200000	100	0	no	30.3	95.7	20506	20827	9258	6478	0	44307	2820	2820	0	3925	3925	0
August 17, 2007 7:41:00 AM UTC	1187365260000	100	0	no	30.5	95.9	20506	20827	9258	6478	0	44307	2819	2819	0	3935	3935	0
August 17, 2007 7:42:00 AM UTC	1187365320000	100	0	no	30.7	96.0	20506	20827	9258	6504	0	44281	2832	2832	0	3936	3936	0
August 17, 2007 7:43:00 AM UTC	1187365380000	100	0	no	30.9	96.2	20506	20827	9246	6652	0	44145	2771	2771	0	3947	3947	0
August 17, 2007 7:44:00 AM UTC	1187365440000	100	0	no	31.1	96.4	20506	20827	9257	6574	0	44212	2818	2818	0	3959	3959	0
August 17, 2007 7:45:00 AM UTC	1187365500000	100	0	no	31.3	96.5	20506	20827	9257	6574	0	44212	2823	2823	0	3970	3970	0
August 17, 2007 7:46:00 AM UTC	1187365560000	100	0	no	31.5	96.7	20506	20827	9256	6598	0	44189	2815	2815	0	3982	3982	0
August 17, 2007 7:47:00 AM UTC	1187365620000	100	0	no	31.7	96.9	20506	20827	9256	6598	0	44189	2821	2821	0	3993	3993	0
August 17, 2007 7:48:00 AM UTC	1187365680000	100	0	no	31.9	97.0	20506	20827	9256	6513	0	44274	2848	2848	0	4003	4003	0
August 17, 2007 7:49:00 AM UTC	1187365740000	100	0	no	32.1	97.2	20506	20827	9256	6513	0	44274	2856	2856	0	4014	4014	0
August 17, 2007 7:50:00 AM UTC	1187365800000	100	0	no	32.3	97.4	20506	20827	9256	6513	0	44274	2860	2860	0	4023	4023	0
August 17, 2007 7:51:00 AM UTC	1187365860000	100	0	no	32.5	97.5	20506	20827	9255	6514	0	44274	2857	2857	0	4043	4043	0
August 17, 2007 7:52:00 AM UTC	1187365920000	100	0	no	32.7	97.7	20506	20827	9255	6514	0	44274	2860	2860	0	4055	4055	0
