January 8, 2010 8:19:00 AM UTC	1262963940000	0	0	yes	3.0	128.9	20972	20821	13829	6569	205	38980	456	0	0	4154	0	0
January 8, 2010 8:20:00 AM UTC	1262964000000	0	0	yes	3.2	129.1	20972	20821	13817	6626	186	38954	457	0	0	4138	0	0
January 8, 2010 8:21:00 AM UTC	1262964060000	0	0	yes	3.3	129.3	20972	20821	13808	6616	175	38984	463	0	0	4127	0	0
January 8, 2010 8:22:00 AM UTC	1262964120000	0	0	yes	3.4	129.5	20972	20821	13832	6514	162	39075	488	0	0	4131	0	0
January 8, 2010 8:23:00 AM UTC	1262964180000	0	0	yes	3.6	129.7	20972	20821	13809	6617	145	39012	476	0	0	4111	0	0
January 8, 2010 8:24:00 AM UTC	1262964240000	0	0	yes	3.7	129.9	20972	20821	13823	6548	143	39069	497	0	0	4112	0	0
January 8, 2010 8:25:00 AM UTC	1262964300000	0	0	yes	3.8	130.1	20972	20821	13831	6546	136	39070	512	0	0	4102	0	0
January 8, 2010 8:26:00 AM UTC	1262964360000	0	0	yes	3.9	130.3	20972	20821	13809	6648	125	39001	500	0	0	4085	0	0
January 8, 2010 8:27:00 AM UTC	1262964420000	0	0	yes	4.1	130.5	20972	20821	13820	6596	121	39046	516	0	0	4084	0	0
January 8, 2010 8:28:00 AM UTC	1262964480000	0	0	yes	4.2	130.7	20972	20821	13820	6596	115	39052	528	0	0	4073	0	0
January 8, 2010 8:29:00 AM UTC	1262964540000	0	0	yes	4.3	130.9	20972	20821	13820	6596	111	39056	537	0	0	4062	0	0
January 8, 2010 8:30:00 AM UTC	1262964600000	0	0	yes	4.4	131.1	20972	20821	13820	6596	108	39059	546	0	0	4053	0	0
January 8, 2010 8:31:00 AM UTC	1262964660000	0	0	yes	4.6	131.3	20972	20821	13808	6643	104	39028	548	0	0	4036	0	0
January 8, 2010 8:32:00 AM UTC	1262964720000	0	0	yes	4.7	131.4	20972	20821	13822	6554	101	39106	563	0	0	4040	0	0
January 8, 2010 8:33:00 AM UTC	1262964780000	0	0	yes	4.8	131.6	20972	20821	13822	6554	97	39110	574	0	0	4028	0	0
January 8, 2010 8:34:00 AM UTC	1262964840000	0	0	yes	4.9	131.8	20972	20821	13824	6531	98	39130	586	0	2	4022	0	0
January 8, 2010 8:35:00 AM UTC	1262964900000	0	0	yes	5.1	132.0	20972	20821	13812	6585	92	39094	583	0	0	4009	0	0
January 8, 2010 8:36:00 AM UTC	1262964960000	0	0	yes	5.2	132.2	20972	20821	13822	6578	94	39089	602	0	0	4001	0	0
January 8, 2010 8:37:00 AM UTC	1262965020000	0	0	yes	5.3	132.4	20972	20821	13822	6578	87	39096	610	0	0	3993	0	0
January 8, 2010 8:38:00 AM UTC	1262965080000	0	0	yes	5.4	132.6	20972	20821	13809	6633	79	39062	606	0	0	3980	0	0
January 8, 2010 8:39:00 AM UTC	1262965140000	0	0	yes	5.6	132.8	20972	20821	13822	6578	82	39101	624	0	0	3980	0	0
January 8, 2010 8:40:00 AM UTC	1262965200000	0	0	yes	5.7	133.0	20972	20821	13822	6578	82	39101	634	0	0	3968	0	0
January 8, 2010 8:41:00 AM UTC	1262965260000	0	0	yes	5.8	133.2	20972	20821	13812	6625	79	39067	637	0	4	3952	0	0
January 8, 2010 8:42:00 AM UTC	1262965320000	0	0	yes	5.9	133.4	20972	20821	13812	6625	75	39071	645	0	0	3945	0	0
January 8, 2010 8:43:00 AM UTC	1262965380000	0	0	yes	6.0	133.6	20972	20821	13822	6578	77	39106	658	0	0	3945	0	0
January 8, 2010 8:44:00 AM UTC	1262965440000	0	0	yes	6.2	133.8	20972	20821	13812	6590	75	39106	663	0	2	3933	0	0
January 8, 2010 8:45:00 AM UTC	1262965500000	0	0	yes	6.3	134.0	20972	20821	13812	6590	77	39104	671	0	2	3925	0	0
January 8, 2010 8:46:00 AM UTC	1262965560000	0	0	yes	6.4	134.2	20972	20821	13822	6569	79	39113	690	0	0	3917	0	0
January 8, 2010 8:47:00 AM UTC	1262965620000	0	0	yes	6.5	134.4	20972	20821	13810	6624	77	39072	684	0	2	3906	0	0
January 8, 2010 8:48:00 AM UTC	1262965680000	0	0	yes	6.6	134.6	20972	20821	13810	6624	77	39072	693	1	2	3897	0	0
January 8, 2010 8:49:00 AM UTC	1262965740000	0	0	yes	6.8	134.8	20972	20821	13822	6569	83	39109	712	0	0	3893	0	0
January 8, 2010 8:50:00 AM UTC	1262965800000	0	0	yes	6.9	135.0	20972	20821	13822	6569	86	39106	722	0	0	3881	0	0
January 8, 2010 8:51:00 AM UTC	1262965860000	0	0	yes	7.0	135.2	20972	20821	13809	6619	83	39072	722	0	1	3871	0	0
January 8, 2010 8:52:00 AM UTC	1262965920000	0	0	yes	7.1	135.4	20972	20821	13822	6569	85	39107	742	0	3	3862	0	0
January 8, 2010 8:53:00 AM UTC	1262965980000	0	0	yes	7.2	135.6	20972	20821	13810	6619	79	39075	735	0	0	3849	0	0
January 8, 2010 8:54:00 AM UTC	1262966040000	0	0	yes	7.3	135.8	20972	20821	13811	6629	79	39064	744	0	0	3841	0	0
January 8, 2010 8:55:00 AM UTC	1262966100000	0	0	yes	7.5	136.0	20972	20821	13823	6579	87	39094	767	0	0	3841	0	0
January 8, 2010 8:56:00 AM UTC	1262966160000	0	0	yes	7.6	136.2	20972	20821	13834	6477	90	39182	789	0	6	3834	0	0
January 8, 2010 8:57:00 AM UTC	1262966220000	0	0	yes	7.7	136.4	20972	20821	13809	6624	86	39064	765	0	0	3819	0	0
January 8, 2010 8:58:00 AM UTC	1262966280000	0	0	yes	7.8	136.6	20972	20821	13809	6624	84	39066	777	0	0	3808	0	0
January 8, 2010 8:59:00 AM UTC	1262966340000	0	0	yes	7.9	136.8	20972	20821	13821	6574	89	39099	800	0	3	3805	0	0
January 8, 2010 9:00:00 AM UTC	1262966400000	0	0	yes	8.0	137.0	20972	20821	13808	6626	85	39064	800	0	0	3794	0	0
January 8, 2010 9:01:00 AM UTC	1262966460000	0	0	yes	8.1	137.2	20972	20821	13822	6573	89	39099	817	0	0	3789	0	0
January 8, 2010 9:02:00 AM UTC	1262966520000	0	0	yes	8.2	137.4	20972	20821	13822	6573	88	39100	828	0	0	3779	0	0
January 8, 2010 9:03:00 AM UTC	1262966580000	0	0	yes	8.4	137.7	20972	20821	13810	6625	91	39057	823	0	0	3767	0	0
January 8, 2010 9:04:00 AM UTC	1262966640000	0	0	yes	8.5	137.9	20972	20821	13823	6572	90	39098	841	0	0	3764	0	0
January 8, 2010 9:05:00 AM UTC	1262966700000	0	0	yes	8.6	138.1	20972	20821	13813	6583	88	39099	845	0	0	3749	0	0
January 8, 2010 9:06:00 AM UTC	1262966760000	0	0	yes	8.7	138.3	20972	20821	13823	6534	91	39135	867	0	1	3742	0	0
January 8, 2010 9:07:00 AM UTC	1262966820000	0	0	yes	8.8	138.5	20972	20821	13811	6636	91	39045	857	0	0	3731	0	0
January 8, 2010 9:08:00 AM UTC	1262966880000	0	0	yes	8.9	138.7	20972	20821	13811	6636	93	39043	866	0	0	3724	0	0
January 8, 2010 9:09:00 AM UTC	1262966940000	0	0	yes	9.0	138.9	20972	20821	13810	6642	90	39041	872	0	0	3715	0	0
January 8, 2010 9:10:00 AM UTC	1262967000000	0	0	yes	9.1	139.1	20972	20821	13822	6588	94	39079	891	0	0	3711	0	0
January 8, 2010 9:11:00 AM UTC	1262967060000	0	0	yes	9.2	139.3	20972	20821	13823	6588	90	39082	899	0	0	3703	0	0
January 8, 2010 9:12:00 AM UTC	1262967120000	0	0	yes	9.4	139.5	20972	20821	13823	6588	91	39081	908	0	0	3693	0	0
January 8, 2010 9:13:00 AM UTC	1262967180000	0	0	yes	9.5	139.7	20972	20821	13823	6588	95	39077	917	0	0	3684	0	0
January 8, 2010 9:14:00 AM UTC	1262967240000	0	0	yes	9.6	139.9	20972	20821	13810	6644	93	39036	911	0	0	3678	0	0
January 8, 2010 9:15:00 AM UTC	1262967300000	0	0	yes	9.7	140.1	20972	20821	13822	6588	95	39078	935	0	0	3667	0	0
January 8, 2010 9:16:00 AM UTC	1262967360000	0	0	yes	9.8	140.3	20972	20821	13823	6556	93	39111	950	0	0	3658	0	0
January 8, 2010 9:17:00 AM UTC	1262967420000	0	0	yes	9.9	140.5	20972	20821	13821	6609	97	39056	945	0	0	3657	0	0
January 8, 2010 9:18:00 AM UTC	1262967480000	0	0	yes	10.0	140.8	20972	20821	13810	6657	95	39021	946	0	0	3640	0	0
January 8, 2010 9:19:00 AM UTC	1262967540000	0	0	yes	10.1	141.0	20972	20821	13820	6610	96	39057	969	0	0	3633	0	0
January 8, 2010 9:20:00 AM UTC	1262967600000	0	0	yes	10.2	141.2	20972	20821	13820	6610	97	39056	976	0	0	3627	0	0
January 8, 2010 9:21:00 AM UTC	1262967660000	0	0	yes	10.3	141.4	20972	20821	13820	6610	97	39056	981	0	1	3621	0	0
January 8, 2010 9:22:00 AM UTC	1262967720000	0	0	yes	10.4	141.6	20972	20821	13807	6665	97	39014	977	0	0	3606	0	0
January 8, 2010 9:23:00 AM UTC	1262967780000	0	0	yes	10.5	141.8	20972	20821	13819	6610	99	39055	999	0	0	3605	0	0
January 8, 2010 9:24:00 AM UTC	1262967840000	0	0	yes	10.6	142.0	20972	20821	13817	6617	97	39052	1003	0	1	3596	0	0
January 8, 2010 9:25:00 AM UTC	1262967900000	0	0	yes	10.7	142.2	20972	20821	13807	6662	96	39018	1003	0	0	3584	0	0
January 8, 2010 9:26:00 AM UTC	1262967960000	0	0	yes	10.8	142.4	20972	20821	13808	6630	100	39045	1014	0	0	3578	0	0
January 8, 2010 9:27:00 AM UTC	1262968020000	0	0	yes	10.9	142.7	20972	20821	13816	6641	101	39025	1028	0	0	3571	0	0
January 8, 2010 9:28:00 AM UTC	1262968080000	0	0	yes	11.0	142.9	20972	20821	13815	6642	101	39025	1032	0	0	3566	0	0
January 8, 2010 9:29:00 AM UTC	1262968140000	0	0	yes	11.1	143.1	20972	20821	13815	6642	106	39020	1045	0	0	3551	0	0
January 8, 2010 9:30:00 AM UTC	1262968200000	0	0	yes	11.2	143.3	20972	20821	13802	6703	99	38979	1034	0	0	3545	0	0
January 8, 2010 9:31:00 AM UTC	1262968260000	0	0	yes	11.3	143.5	20972	20821	13815	6642	104	39022	1061	0	0	3533	0	0
January 8, 2010 9:32:00 AM UTC	1262968320000	0	0	yes	11.4	143.7	20972	20821	13824	6603	106	39050	1077	0	0	3538	0	0
January 8, 2010 9:33:00 AM UTC	1262968380000	0	0	yes	11.5	143.9	20972	20821	13814	6642	104	39023	1077	0	0	3520	0	0
January 8, 2010 9:34:00 AM UTC	1262968440000	0	0	yes	11.6	144.1	20972	20821	13814	6642	105	39022	1085	0	0	3511	0	0
January 8, 2010 9:35:00 AM UTC	1262968500000	0	0	yes	11.7	144.4	20972	20821	13814	6644	105	39020	1092	0	0	3514	0	0
January 8, 2010 9:36:00 AM UTC	1262968560000	0	0	yes	11.8	144.6	20972	20821	13825	6565	108	39085	1112	0	0	3494	0	0
January 8, 2010 9:37:00 AM UTC	1262968620000	0	0	yes	11.9	144.8	20972	20821	13810	6685	101	38987	1103	0	0	3492	0	0
January 8, 2010 9:38:00 AM UTC	1262968680000	0	0	yes	12.0	145.0	20972	20821	13822	6627	108	39026	1127	0	0	3467	0	0
January 8, 2010 9:39:00 AM UTC	1262968740000	0	0	yes	12.1	145.2	20972	20821	13810	6685	104	38984	1116	0	0	3472	0	0
January 8, 2010 9:40:00 AM UTC	1262968800000	0	0	yes	12.2	145.4	20972	20821	13819	6651	110	39003	1134	0	0	3475	0	0
January 8, 2010 9:41:00 AM UTC	1262968860000	0	0	yes	12.3	145.7	20972	20821	13810	6685	106	38982	1132	0	0	3449	0	0
January 8, 2010 9:42:00 AM UTC	1262968920000	0	0	yes	12.4	145.9	20972	20821	13796	6744	103	38940	1124	0	0	3452	0	0
January 8, 2010 9:43:00 AM UTC	1262968980000	0	0	yes	12.5	146.1	20972	20821	13818	6644	111	39010	1160	0	0	3443	0	0
January 8, 2010 9:44:00 AM UTC	1262969040000	0	0	yes	12.6	146.3	20972	20821	13806	6702	109	38966	1148	0	0	3433	0	0
January 8, 2010 9:45:00 AM UTC	1262969100000	0	0	yes	12.7	146.5	20972	20821	13810	6684	109	38980	1166	0	0	3426	0	0
January 8, 2010 9:46:00 AM UTC	1262969160000	0	0	yes	12.7	146.7	20972	20821	13806	6670	108	38999	1168	0	0	3419	0	0
January 8, 2010 9:47:00 AM UTC	1262969220000	0	0	yes	12.8	147.0	20972	20821	13820	6670	114	38979	1195	0	0	3408	0	0
January 8, 2010 9:48:00 AM UTC	1262969280000	0	0	yes	12.9	147.2	20972	20821	13810	6686	110	38977	1183	0	0	3407	0	0
January 8, 2010 9:49:00 AM UTC	1262969340000	0	0	yes	13.0	147.4	20972	20821	13805	6728	107	38943	1188	0	0	3395	0	0
January 8, 2010 9:50:00 AM UTC	1262969400000	0	0	yes	13.1	147.6	20972	20821	13805	6727	107	38944	1195	0	0	3387	0	0
January 8, 2010 9:51:00 AM UTC	1262969460000	0	0	yes	13.2	147.8	20972	20821	13815	6631	113	39024	1217	0	0	3384	0	0
January 8, 2010 9:52:00 AM UTC	1262969520000	0	0	yes	13.3	148.1	20972	20821	13815	6632	112	39024	1219	0	0	3383	0	0
January 8, 2010 9:53:00 AM UTC	1262969580000	0	0	yes	13.4	148.3	20972	20821	13806	6671	107	38999	1218	0	0	3371	0	0
January 8, 2010 9:54:00 AM UTC	1262969640000	0	0	yes	13.5	148.5	20972	20821	13815	6632	113	39023	1239	0	0	3366	0	0
January 8, 2010 9:55:00 AM UTC	1262969700000	0	0	yes	13.5	148.7	20972	20821	13815	6632	113	39023	1246	0	0	3357	0	0
January 8, 2010 9:56:00 AM UTC	1262969760000	0	0	yes	13.6	148.9	20972	20821	13815	6632	110	39026	1247	0	0	3360	0	0
January 8, 2010 9:57:00 AM UTC	1262969820000	0	0	yes	13.7	149.2	20972	20821	13822	6626	114	39021	1267	0	0	3348	0	0
January 8, 2010 9:58:00 AM UTC	1262969880000	0	0	yes	13.8	149.4	20972	20821	13816	6665	112	38990	1259	0	0	3345	0	0
January 8, 2010 9:59:00 AM UTC	1262969940000	0	0	yes	13.9	149.6	20972	20821	13816	6665	107	38995	1274	0	0	3332	0	0
January 8, 2010 10:00:00 AM UTC	1262970000000	0	0	yes	14.0	149.8	20972	20821	13809	6689	106	38979	1267	0	0	3333	0	0
January 8, 2010 10:01:00 AM UTC	1262970060000	0	0	yes	14.1	150.0	20972	20821	13809	6689	109	38976	1275	0	0	3328	0	0
January 8, 2010 10:02:00 AM UTC	1262970120000	0	0	yes	14.1	150.3	20972	20821	13809	6689	106	38979	1282	0	0	3323	0	0
January 8, 2010 10:03:00 AM UTC	1262970180000	0	0	yes	14.2	150.5	20972	20821	13809	6689	107	38978	1293	0	0	3315	0	0
January 8, 2010 10:04:00 AM UTC	1262970240000	0	0	yes	14.3	150.7	20972	20821	13809	6689	106	38979	1298	0	0	3310	0	0
January 8, 2010 10:05:00 AM UTC	1262970300000	0	0	yes	14.4	150.9	20972	20821	13817	6653	110	39003	1306	0	0	3313	0	0
January 8, 2010 10:06:00 AM UTC	1262970360000	0	0	yes	14.5	151.2	20972	20821	13817	6653	107	39006	1318	0	0	3300	0	0
January 8, 2010 10:07:00 AM UTC	1262970420000	0	0	yes	14.5	151.4	20972	20821	13808	6735	106	38934	1314	0	0	3292	0	0
January 8, 2010 10:08:00 AM UTC	1262970480000	0	0	yes	14.6	151.6	20972	20821	13818	6615	109	39041	1340	0	0	3285	0	0
January 8, 2010 10:09:00 AM UTC	1262970540000	0	0	yes	14.7	151.8	20972	20821	13818	6615	107	39043	1347	0	0	3281	0	0
January 8, 2010 10:10:00 AM UTC	1262970600000	0	0	yes	14.8	152.1	20972	20821	13818	6615	106	39044	1348	0	0	3279	0	0
January 8, 2010 10:11:00 AM UTC	1262970660000	0	0	yes	14.9	152.3	20972	20821	13825	6584	111	39063	1372	0	0	3269	0	0
January 8, 2010 10:12:00 AM UTC	1262970720000	0	0	yes	14.9	152.5	20972	20821	13804	6675	104	39000	1348	0	0	3264	0	0
January 8, 2010 10:13:00 AM UTC	1262970780000	0	0	yes	15.0	152.7	20972	20821	13817	6615	106	39045	1376	0	0	3257	0	0
January 8, 2010 10:14:00 AM UTC	1262970840000	0	0	yes	15.1	153.0	20972	20821	13811	6645	102	39025	1368	0	0	3258	0	0
January 8, 2010 10:15:00 AM UTC	1262970900000	0	0	yes	15.2	153.2	20972	20821	13825	6582	111	39065	1394	0	0	3253	0	0
January 8, 2010 10:16:00 AM UTC	1262970960000	0	0	yes	15.2	153.4	20972	20821	13810	6714	99	38960	1367	0	0	3253	0	0
January 8, 2010 10:17:00 AM UTC	1262971020000	0	0	yes	15.3	153.6	20972	20821	13818	6657	102	39006	1392	0	0	3241	0	0
January 8, 2010 10:18:00 AM UTC	1262971080000	0	0	yes	15.4	153.9	20972	20821	13810	6688	100	38985	1386	0	0	3242	0	0
January 8, 2010 10:19:00 AM UTC	1262971140000	0	0	yes	15.5	154.1	20972	20821	13810	6688	102	38983	1400	0	0	3229	0	0
January 8, 2010 10:20:00 AM UTC	1262971200000	0	0	yes	15.5	154.3	20972	20821	13810	6688	98	38987	1395	0	0	3237	0	0
January 8, 2010 10:21:00 AM UTC	1262971260000	0	0	yes	15.6	154.6	20972	20821	13818	6655	100	39010	1424	0	0	3223	0	0
January 8, 2010 10:22:00 AM UTC	1262971320000	0	0	yes	15.7	154.8	20972	20821	13818	6608	101	39056	1425	0	0	3224	0	0
January 8, 2010 10:23:00 AM UTC	1262971380000	0	0	yes	15.7	155.0	20972	20821	13810	6640	97	39036	1425	0	0	3215	0	0
January 8, 2010 10:24:00 AM UTC	1262971440000	0	0	yes	15.8	155.2	20972	20821	13818	6609	96	39060	1439	0	0	3214	0	0
January 8, 2010 10:25:00 AM UTC	1262971500000	0	0	yes	15.9	155.5	20972	20821	13818	6609	97	39059	1445	0	0	3208	0	0
January 8, 2010 10:26:00 AM UTC	1262971560000	0	0	yes	16.0	155.7	20972	20821	13802	6740	92	38949	1415	0	0	3213	0	0
January 8, 2010 10:27:00 AM UTC	1262971620000	0	0	yes	16.0	155.9	20972	20821	13825	6626	100	39032	1465	0	0	3198	0	0
