January 17, 2007 7:17:00 AM UTC	1169047020000	1	0	yes	3.1	118.8	20506	20827	9255	6466	659	43663	860	82	0	5047	50	5
January 17, 2007 7:18:00 AM UTC	1169047080000	1	0	yes	3.3	119.0	20506	20827	9241	6617	609	43576	849	83	2	5017	49	2
January 17, 2007 7:19:00 AM UTC	1169047140000	1	0	yes	3.5	119.1	20506	20827	9242	6560	579	43662	865	84	1	5009	48	5
January 17, 2007 7:20:00 AM UTC	1169047200000	1	0	yes	3.6	119.3	20506	20827	9256	6464	554	43769	909	109	1	5000	64	1
January 17, 2007 7:21:00 AM UTC	1169047260000	1	0	yes	3.8	119.4	20506	20827	9247	6527	520	43749	903	109	13	4981	62	3
January 17, 2007 7:22:00 AM UTC	1169047320000	1	0	yes	4.0	119.6	20506	20827	9242	6556	498	43747	913	134	13	4962	73	11
January 17, 2007 7:23:00 AM UTC	1169047380000	1	0	yes	4.2	119.8	20506	20827	9252	6493	510	43788	939	85	6	4959	44	9
January 17, 2007 7:24:00 AM UTC	1169047440000	1	0	yes	4.3	119.9	20506	20827	9252	6493	503	43795	954	85	2	4945	43	4
January 17, 2007 7:25:00 AM UTC	1169047500000	1	0	yes	4.5	120.1	20506	20827	9252	6493	485	43813	970	101	5	4929	48	2
January 17, 2007 7:26:00 AM UTC	1169047560000	1	0	yes	4.7	120.2	20506	20827	9252	6493	471	43827	978	112	3	4922	53	7
January 17, 2007 7:27:00 AM UTC	1169047620000	1	0	yes	4.9	120.4	20506	20827	9252	6493	467	43831	995	112	5	4905	52	6
January 17, 2007 7:28:00 AM UTC	1169047680000	1	0	yes	5.0	120.5	20506	20827	9252	6511	449	43831	1008	131	15	4890	61	9
January 17, 2007 7:29:00 AM UTC	1169047740000	1	0	yes	5.2	120.7	20506	20827	9252	6511	469	43811	1023	80	7	4873	36	2
January 17, 2007 7:30:00 AM UTC	1169047800000	1	0	yes	5.4	120.9	20506	20827	9247	6555	455	43786	1027	80	4	4854	34	2
January 17, 2007 7:31:00 AM UTC	1169047860000	1	0	yes	5.6	121.0	20506	20827	9247	6555	441	43800	1039	95	6	4845	39	2
January 17, 2007 7:32:00 AM UTC	1169047920000	1	0	yes	5.7	121.2	20506	20827	9252	6520	435	43836	1064	106	8	4831	42	3
January 17, 2007 7:33:00 AM UTC	1169047980000	1	0	yes	5.9	121.3	20506	20827	9252	6520	432	43839	1073	106	6	4822	40	3
January 17, 2007 7:34:00 AM UTC	1169048040000	1	0	yes	6.1	121.5	20506	20827	9247	6555	417	43824	1079	123	16	4803	49	5
January 17, 2007 7:35:00 AM UTC	1169048100000	1	0	yes	6.2	121.7	20506	20827	9247	6555	426	43815	1089	119	43	4791	50	7
January 17, 2007 7:36:00 AM UTC	1169048160000	1	0	yes	6.4	121.8	20506	20827	9257	6434	443	43909	1133	85	5	4779	29	1
January 17, 2007 7:37:00 AM UTC	1169048220000	1	0	yes	6.6	122.0	20506	20827	9242	6535	434	43832	1117	84	6	4756	28	1
January 17, 2007 7:38:00 AM UTC	1169048280000	1	0	yes	6.8	122.1	20506	20827	9246	6498	443	43856	1140	84	5	4746	32	2
January 17, 2007 7:39:00 AM UTC	1169048340000	1	0	yes	6.9	122.3	20506	20827	9256	6435	448	43904	1174	98	9	4740	36	1
January 17, 2007 7:40:00 AM UTC	1169048400000	1	0	yes	7.1	122.5	20506	20827	9247	6493	444	43859	1163	94	10	4726	37	2
January 17, 2007 7:41:00 AM UTC	1169048460000	1	0	yes	7.3	122.6	20506	20827	9241	6530	436	43836	1168	102	12	4704	37	6
January 17, 2007 7:42:00 AM UTC	1169048520000	1	0	yes	7.4	122.8	20506	20827	9249	6472	447	43875	1204	73	8	4694	24	1
