August 2, 2014 5:12:00 AM UTC	1406985120000	7	6	no	3.1	70.2	20506	20827	9249	6486	708	43600	852	235	30	5039	2086	879
August 2, 2014 5:13:00 AM UTC	1406985180000	7	6	no	3.3	70.3	20506	20827	9237	6553	659	43594	852	260	32	5014	2191	910
August 2, 2014 5:14:00 AM UTC	1406985240000	8	7	no	3.5	70.5	20506	20827	9248	6486	634	43675	877	281	43	5012	2265	911
August 2, 2014 5:15:00 AM UTC	1406985300000	8	8	no	3.7	70.6	20506	20827	9252	6464	610	43717	903	343	18	4996	2504	915
August 2, 2014 5:16:00 AM UTC	1406985360000	9	10	no	3.9	70.8	20506	20827	9244	6535	583	43681	902	339	37	4977	2474	981
August 2, 2014 5:17:00 AM UTC	1406985420000	10	12	no	4.0	70.9	20506	20827	9252	6467	572	43752	931	389	24	4969	2503	1140
August 2, 2014 5:18:00 AM UTC	1406985480000	11	14	no	4.2	71.1	20506	20827	9252	6467	557	43767	945	411	25	4952	2454	1431
August 2, 2014 5:19:00 AM UTC	1406985540000	12	17	no	4.4	71.2	20506	20827	9241	6534	534	43734	935	439	6	4935	2699	1599
August 2, 2014 5:20:00 AM UTC	1406985600000	14	19	no	4.6	71.3	20506	20827	9252	6467	532	43792	974	471	9	4926	3171	1345
August 2, 2014 5:21:00 AM UTC	1406985660000	15	21	no	4.8	71.5	20506	20827	9244	6512	521	43766	976	452	40	4907	3400	1200
August 2, 2014 5:22:00 AM UTC	1406985720000	16	23	no	5.0	71.6	20506	20827	9244	6514	510	43775	998	508	9	4887	3373	1372
August 2, 2014 5:23:00 AM UTC	1406985780000	17	23	no	5.2	71.8	20506	20827	9254	6466	509	43814	1026	531	21	4877	3590	1194
August 2, 2014 5:24:00 AM UTC	1406985840000	19	22	no	5.4	71.9	20506	20827	9245	6528	494	43776	1023	548	15	4855	3802	991
August 2, 2014 5:25:00 AM UTC	1406985900000	20	25	no	5.6	72.1	20506	20827	9245	6528	486	43784	1042	583	4	4836	3978	803
August 2, 2014 5:26:00 AM UTC	1406985960000	21	27	no	5.8	72.2	20506	20827	9254	6462	487	43840	1073	611	4	4831	4040	756
August 2, 2014 5:27:00 AM UTC	1406986020000	22	30	no	5.9	72.3	20506	20827	9244	6521	470	43808	1073	610	19	4809	4004	773
August 2, 2014 5:28:00 AM UTC	1406986080000	24	31	no	6.1	72.5	20506	20827	9244	6521	467	43811	1091	646	2	4792	4089	679
August 2, 2014 5:29:00 AM UTC	1406986140000	24	31	no	6.3	72.6	20506	20827	9256	6447	477	43863	1125	654	14	4782	4042	720
August 2, 2014 5:30:00 AM UTC	1406986200000	24	32	no	6.5	72.8	20506	20827	9244	6575	464	43760	1114	665	4	4759	4083	657
August 2, 2014 5:31:00 AM UTC	1406986260000	25	32	no	6.7	72.9	20506	20827	9244	6575	465	43759	1128	665	18	4751	4148	583
August 2, 2014 5:32:00 AM UTC	1406986320000	26	32	no	6.9	73.1	20506	20827	9254	6508	474	43807	1163	690	18	4741	4191	531
August 2, 2014 5:33:00 AM UTC	1406986380000	27	33	no	7.1	73.2	20506	20827	9247	6555	469	43772	1163	688	23	4725	4318	390
August 2, 2014 5:34:00 AM UTC	1406986440000	28	34	no	7.3	73.3	20506	20827	9247	6555	469	43772	1183	715	13	4706	4300	392
August 2, 2014 5:35:00 AM UTC	1406986500000	29	34	no	7.5	73.5	20506	20827	9246	6556	467	43774	1199	729	14	4689	4333	343
August 2, 2014 5:36:00 AM UTC	1406986560000	29	34	no	7.7	73.6	20506	20827	9246	6556	467	43774	1217	762	0	4669	4317	340
August 2, 2014 5:37:00 AM UTC	1406986620000	31	37	no	7.9	73.8	20506	20827	9246	6556	466	43775	1232	752	24	4656	4305	341
August 2, 2014 5:38:00 AM UTC	1406986680000	33	38	no	8.1	73.9	20506	20827	9247	6558	462	43776	1247	794	0	4638	4513	116
August 2, 2014 5:39:00 AM UTC	1406986740000	36	41	no	8.3	74.1	20506	20827	9247	6518	461	43817	1266	811	0	4623	4539	78
August 2, 2014 5:40:00 AM UTC	1406986800000	39	42	no	8.4	74.2	20506	20827	9248	6518	462	43815	1282	824	0	4609	4504	101
August 2, 2014 5:41:00 AM UTC	1406986860000	41	44	no	8.6	74.3	20506	20827	9248	6518	456	43821	1293	837	3	4597	4489	105
August 2, 2014 5:42:00 AM UTC	1406986920000	40	42	no	8.8	74.5	20506	20827	9248	6518	458	43819	1313	850	7	4576	4383	191
August 2, 2014 5:43:00 AM UTC	1406986980000	41	44	no	9.0	74.6	20506	20827	9248	6518	454	43823	1332	856	24	4558	4333	223
August 2, 2014 5:44:00 AM UTC	1406987040000	41	45	no	9.2	74.8	20506	20827	9248	6520	447	43828	1346	893	7	4542	4327	214
August 2, 2014 5:45:00 AM UTC	1406987100000	42	46	no	9.4	74.9	20506	20827	9248	6520	444	43831	1365	904	17	4522	4274	248
August 2, 2014 5:46:00 AM UTC	1406987160000	42	48	no	9.6	75.0	20506	20827	9251	6502	445	43845	1389	944	0	4507	4216	291
August 2, 2014 5:47:00 AM UTC	1406987220000	42	48	no	9.8	75.2	20506	20827	9250	6503	444	43846	1400	956	0	4495	4149	346
August 2, 2014 5:48:00 AM UTC	1406987280000	43	48	no	10.0	75.3	20506	20827	9250	6503	443	43847	1414	968	3	4481	4146	335
August 2, 2014 5:49:00 AM UTC	1406987340000	44	49	no	10.2	75.5	20506	20827	9250	6503	442	43848	1429	985	2	4465	4129	336
August 2, 2014 5:50:00 AM UTC	1406987400000	45	47	no	10.4	75.6	20506	20827	9250	6505	443	43845	1448	1001	4	4446	4214	232
August 2, 2014 5:51:00 AM UTC	1406987460000	47	45	no	10.6	75.7	20506	20827	9250	6505	438	43850	1469	1030	1	4426	4256	170
August 2, 2014 5:52:00 AM UTC	1406987520000	48	43	no	10.8	75.9	20506	20827	9238	6574	426	43805	1456	1030	0	4410	4258	152
August 2, 2014 5:53:00 AM UTC	1406987580000	49	42	no	11.0	76.0	20506	20827	9248	6573	432	43790	1489	1056	1	4399	4223	176
August 2, 2014 5:54:00 AM UTC	1406987640000	48	42	no	11.2	76.2	20506	20827	9250	6557	429	43807	1511	1067	15	4380	4138	242
August 2, 2014 5:55:00 AM UTC	1406987700000	48	42	no	11.4	76.3	20506	20827	9240	6627	418	43758	1500	1082	0	4366	4216	150
August 2, 2014 5:56:00 AM UTC	1406987760000	46	44	no	11.5	76.4	20506	20827	9251	6558	426	43808	1544	1117	1	4347	4192	155
August 2, 2014 5:57:00 AM UTC	1406987820000	46	43	no	11.7	76.6	20506	20827	9251	6558	425	43809	1560	1130	5	4332	4184	148
August 2, 2014 5:58:00 AM UTC	1406987880000	46	43	no	11.9	76.7	20506	20827	9240	6627	410	43766	1555	1145	0	4313	4163	150
August 2, 2014 5:59:00 AM UTC	1406987940000	45	44	no	12.1	76.9	20506	20827	9251	6556	418	43818	1598	1175	5	4297	4189	108
August 2, 2014 6:00:00 AM UTC	1406988000000	46	44	no	12.3	77.0	20506	20827	9251	6556	417	43819	1612	1195	0	4282	4216	66
August 2, 2014 6:01:00 AM UTC	1406988060000	43	44	no	12.5	77.1	20506	20827	9242	6615	405	43781	1605	1198	2	4266	4204	62
August 2, 2014 6:02:00 AM UTC	1406988120000	41	45	no	12.7	77.3	20506	20827	9253	6545	413	43832	1651	1225	13	4246	4228	18
August 2, 2014 6:03:00 AM UTC	1406988180000	41	44	no	12.9	77.4	20506	20827	9251	6558	415	43819	1659	1227	17	4233	4233	0
August 2, 2014 6:04:00 AM UTC	1406988240000	39	45	no	13.1	77.6	20506	20827	9240	6629	393	43781	1644	1245	6	4221	4221	0
August 2, 2014 6:05:00 AM UTC	1406988300000	36	46	no	13.3	77.7	20506	20827	9251	6527	398	43867	1689	1291	0	4205	4205	0
August 2, 2014 6:06:00 AM UTC	1406988360000	35	45	no	13.5	77.8	20506	20827	9251	6527	396	43869	1708	1305	7	4188	4188	0
August 2, 2014 6:07:00 AM UTC	1406988420000	34	45	no	13.7	78.0	20506	20827	9240	6597	385	43821	1702	1304	13	4173	4173	0
August 2, 2014 6:08:00 AM UTC	1406988480000	32	46	no	13.9	78.1	20506	20827	9254	6428	399	43962	1760	1347	14	4159	4157	2
August 2, 2014 6:09:00 AM UTC	1406988540000	31	44	no	14.1	78.2	20506	20827	9242	6513	379	43909	1744	1339	26	4146	4146	0
August 2, 2014 6:10:00 AM UTC	1406988600000	30	44	no	14.3	78.4	20506	20827	9242	6513	373	43915	1757	1368	16	4130	4088	42
August 2, 2014 6:11:00 AM UTC	1406988660000	29	43	no	14.5	78.5	20506	20827	9253	6430	383	43977	1805	1405	17	4118	4035	83
August 2, 2014 6:12:00 AM UTC	1406988720000	29	41	no	14.7	78.7	20506	20827	9243	6495	365	43940	1794	1414	15	4107	3940	167
August 2, 2014 6:13:00 AM UTC	1406988780000	28	40	no	14.9	78.8	20506	20827	9243	6495	363	43942	1818	1433	20	4091	3873	218
August 2, 2014 6:14:00 AM UTC	1406988840000	27	38	no	15.1	78.9	20506	20827	9253	6429	371	43990	1856	1450	28	4083	3791	292
August 2, 2014 6:15:00 AM UTC	1406988900000	26	37	no	15.3	79.1	20506	20827	9243	6503	355	43942	1845	1471	19	4070	3706	364
August 2, 2014 6:16:00 AM UTC	1406988960000	25	35	no	15.5	79.2	20506	20827	9243	6507	344	43949	1859	1491	17	4063	3623	440
August 2, 2014 6:17:00 AM UTC	1406989020000	25	34	no	15.7	79.4	20506	20827	9253	6504	348	43938	1897	1528	18	4045	3593	452
August 2, 2014 6:18:00 AM UTC	1406989080000	24	33	no	15.9	79.5	20506	20827	9245	6560	333	43905	1888	1542	13	4037	3557	465
August 2, 2014 6:19:00 AM UTC	1406989140000	24	32	no	16.1	79.6	20506	20827	9245	6560	325	43913	1902	1551	26	4029	3560	416
August 2, 2014 6:20:00 AM UTC	1406989200000	24	31	no	16.3	79.8	20506	20827	9257	6487	332	43967	1952	1602	18	4015	3545	358
August 2, 2014 6:21:00 AM UTC	1406989260000	24	30	no	16.5	79.9	20506	20827	9246	6560	315	43922	1932	1597	19	4008	3521	409
August 2, 2014 6:22:00 AM UTC	1406989320000	23	29	no	16.7	80.1	20506	20827	9246	6560	311	43926	1951	1629	11	3996	3484	376
August 2, 2014 6:23:00 AM UTC	1406989380000	23	29	no	16.8	80.2	20506	20827	9256	6489	315	43983	1994	1641	33	3991	3463	434
August 2, 2014 6:24:00 AM UTC	1406989440000	23	29	no	17.0	80.3	20506	20827	9247	6560	298	43938	1981	1652	23	3977	3460	425
August 2, 2014 6:25:00 AM UTC	1406989500000	23	29	no	17.2	80.5	20506	20827	9247	6560	293	43943	2001	1674	34	3964	3514	395
August 2, 2014 6:26:00 AM UTC	1406989560000	23	29	no	17.4	80.6	20506	20827	9258	6490	299	43996	2042	1713	30	3960	3489	463
August 2, 2014 6:27:00 AM UTC	1406989620000	23	29	no	17.6	80.8	20506	20827	9250	6549	281	43963	2032	1713	36	3950	3462	468
August 2, 2014 6:28:00 AM UTC	1406989680000	23	29	no	17.8	80.9	20506	20827	9250	6549	275	43969	2048	1740	32	3949	3543	406
August 2, 2014 6:29:00 AM UTC	1406989740000	23	27	no	18.0	81.0	20506	20827	9251	6521	268	44003	2063	1737	57	3929	3587	332
August 2, 2014 6:30:00 AM UTC	1406989800000	23	28	no	18.2	81.2	20506	20827	9251	6521	257	44014	2081	1774	45	3933	3621	312
August 2, 2014 6:31:00 AM UTC	1406989860000	22	28	no	18.4	81.3	20506	20827	9251	6521	251	44020	2092	1805	35	3922	3575	347
August 2, 2014 6:32:00 AM UTC	1406989920000	22	29	no	18.6	81.4	20506	20827	9252	6520	241	44030	2113	1837	33	3900	3486	412
August 2, 2014 6:33:00 AM UTC	1406989980000	22	28	no	18.8	81.6	20506	20827	9252	6520	232	44039	2123	1857	30	3912	3460	452
