January 22, 2014 7:14:00 AM UTC	1390403640000	5	4	no	3.1	117.3	20506	20827	9252	6475	716	43600	854	54	12	5048	1760	768
January 22, 2014 7:15:00 AM UTC	1390403700000	5	4	no	3.2	117.4	20506	20827	9252	6475	683	43633	865	132	3	5034	1880	851
January 22, 2014 7:16:00 AM UTC	1390403760000	5	5	no	3.4	117.6	20506	20827	9247	6509	646	43641	875	160	2	5002	1977	854
January 22, 2014 7:17:00 AM UTC	1390403820000	5	5	no	3.6	117.7	20506	20827	9247	6509	616	43671	886	227	1	5001	1946	1042
January 22, 2014 7:18:00 AM UTC	1390403880000	6	6	no	3.8	117.9	20506	20827	9247	6509	593	43694	900	282	0	4984	1986	1182
January 22, 2014 7:19:00 AM UTC	1390403940000	6	7	no	3.9	118.0	20506	20827	9247	6509	574	43713	916	329	1	4972	2073	1271
January 22, 2014 7:20:00 AM UTC	1390404000000	6	8	no	4.1	118.2	20506	20827	9253	6496	561	43733	929	406	0	4964	2265	1441
January 22, 2014 7:21:00 AM UTC	1390404060000	7	10	no	4.3	118.4	20506	20827	9247	6528	543	43725	941	444	0	4943	2324	1505
January 22, 2014 7:22:00 AM UTC	1390404120000	7	10	no	4.5	118.5	20506	20827	9247	6528	537	43731	952	458	0	4931	2441	1402
January 22, 2014 7:23:00 AM UTC	1390404180000	8	10	no	4.7	118.7	20506	20827	9247	6528	527	43741	972	482	0	4910	2595	1352
January 22, 2014 7:24:00 AM UTC	1390404240000	9	11	no	4.8	118.8	20506	20827	9255	6466	530	43792	995	505	0	4913	2689	1339
January 22, 2014 7:25:00 AM UTC	1390404300000	10	12	no	5.0	119.0	20506	20827	9241	6617	507	43678	985	514	0	4882	3102	1178
January 22, 2014 7:26:00 AM UTC	1390404360000	11	14	no	5.2	119.1	20506	20827	9242	6560	501	43740	1004	537	0	4870	3167	1306
January 22, 2014 7:27:00 AM UTC	1390404420000	11	15	no	5.4	119.3	20506	20827	9256	6464	507	43816	1040	565	1	4869	3037	1505
January 22, 2014 7:28:00 AM UTC	1390404480000	11	18	no	5.5	119.5	20506	20827	9247	6527	491	43778	1041	580	0	4844	3198	1448
January 22, 2014 7:29:00 AM UTC	1390404540000	11	20	no	5.7	119.6	20506	20827	9242	6556	475	43770	1046	596	1	4828	3185	1509
January 22, 2014 7:30:00 AM UTC	1390404600000	12	22	no	5.9	119.8	20506	20827	9252	6493	476	43822	1080	622	5	4819	3211	1481
January 22, 2014 7:31:00 AM UTC	1390404660000	12	22	no	6.1	119.9	20506	20827	9243	6555	465	43780	1074	617	11	4803	3262	1430
January 22, 2014 7:32:00 AM UTC	1390404720000	12	24	no	6.2	120.1	20506	20827	9252	6493	468	43830	1103	643	10	4795	3397	1333
January 22, 2014 7:33:00 AM UTC	1390404780000	12	24	no	6.4	120.3	20506	20827	9252	6493	465	43833	1117	664	4	4781	3376	1299
January 22, 2014 7:34:00 AM UTC	1390404840000	12	25	no	6.6	120.4	20506	20827	9252	6493	467	43831	1131	646	31	4767	3434	1297
January 22, 2014 7:35:00 AM UTC	1390404900000	13	27	no	6.7	120.6	20506	20827	9252	6511	470	43810	1151	682	14	4746	3534	1180
January 22, 2014 7:36:00 AM UTC	1390404960000	13	28	no	6.9	120.7	20506	20827	9252	6511	470	43810	1162	687	22	4735	3479	1236
January 22, 2014 7:37:00 AM UTC	1390405020000	14	28	no	7.1	120.9	20506	20827	9247	6555	462	43779	1167	705	14	4715	3666	1035
January 22, 2014 7:38:00 AM UTC	1390405080000	14	28	no	7.3	121.1	20506	20827	9247	6555	464	43777	1179	702	26	4702	3720	969
January 22, 2014 7:39:00 AM UTC	1390405140000	14	29	no	7.4	121.2	20506	20827	9252	6520	464	43807	1201	722	24	4693	3843	838
January 22, 2014 7:40:00 AM UTC	1390405200000	15	29	no	7.6	121.4	20506	20827	9255	6494	471	43823	1221	749	13	4682	3837	833
January 22, 2014 7:41:00 AM UTC	1390405260000	15	31	no	7.8	121.5	20506	20827	9247	6555	462	43779	1219	763	3	4662	3845	808
January 22, 2014 7:42:00 AM UTC	1390405320000	15	31	no	7.9	121.7	20506	20827	9247	6555	458	43783	1236	777	9	4646	3837	801
January 22, 2014 7:43:00 AM UTC	1390405380000	16	32	no	8.1	121.9	20506	20827	9257	6434	465	43887	1272	793	21	4641	3905	729
January 22, 2014 7:44:00 AM UTC	1390405440000	16	33	no	8.3	122.0	20506	20827	9242	6535	454	43812	1259	793	18	4615	3913	696
January 22, 2014 7:45:00 AM UTC	1390405500000	16	33	no	8.5	122.2	20506	20827	9246	6498	459	43840	1278	807	16	4610	3870	736
January 22, 2014 7:46:00 AM UTC	1390405560000	16	32	no	8.6	122.4	20506	20827	9256	6435	465	43887	1312	817	33	4600	3903	692
January 22, 2014 7:47:00 AM UTC	1390405620000	15	31	no	8.8	122.5	20506	20827	9247	6493	452	43851	1311	846	17	4574	3809	761
January 22, 2014 7:48:00 AM UTC	1390405680000	15	31	no	9.0	122.7	20506	20827	9249	6472	459	43863	1336	857	23	4560	3717	840
January 22, 2014 7:49:00 AM UTC	1390405740000	15	33	no	9.1	122.9	20506	20827	9249	6472	454	43868	1344	837	56	4554	3766	785
January 22, 2014 7:50:00 AM UTC	1390405800000	16	32	no	9.3	123.0	20506	20827	9245	6519	448	43831	1345	874	24	4540	3711	827
January 22, 2014 7:51:00 AM UTC	1390405860000	17	33	no	9.5	123.2	20506	20827	9248	6504	448	43843	1374	909	18	4520	3631	888
January 22, 2014 7:52:00 AM UTC	1390405920000	16	34	no	9.6	123.4	20506	20827	9248	6504	444	43847	1383	913	24	4511	3655	856
January 22, 2014 7:53:00 AM UTC	1390405980000	16	33	no	9.8	123.5	20506	20827	9248	6504	444	43847	1398	927	27	4496	3740	756
January 22, 2014 7:54:00 AM UTC	1390406040000	16	31	no	10.0	123.7	20506	20827	9243	6543	436	43821	1400	926	35	4478	3872	606
