April 19, 2007 5:28:00 AM UTC	1176985680000	27	30	no	3.1	76.7	20972	20821	13802	6754	185	38842	450	267	0	4130	3282	559
April 19, 2007 5:29:00 AM UTC	1176985740000	31	34	yes	3.3	76.9	20972	20821	13818	6683	174	38908	471	297	0	4130	3568	446
April 19, 2007 5:30:00 AM UTC	1176985800000	35	38	yes	3.5	77.1	20972	20821	13806	6738	153	38886	471	318	0	4113	3645	427
April 19, 2007 5:31:00 AM UTC	1176985860000	35	42	yes	3.6	77.3	20972	20821	13821	6668	150	38944	492	342	0	4112	3748	333
April 19, 2007 5:32:00 AM UTC	1176985920000	33	48	yes	3.8	77.5	20972	20821	13801	6755	133	38894	491	358	0	4089	3700	386
April 19, 2007 5:33:00 AM UTC	1176985980000	31	50	yes	3.9	77.6	20972	20821	13801	6755	125	38902	500	375	0	4080	3665	407
April 19, 2007 5:34:00 AM UTC	1176986040000	26	53	yes	4.1	77.8	20972	20821	13817	6683	123	38960	524	401	0	4078	3454	621
April 19, 2007 5:35:00 AM UTC	1176986100000	24	56	yes	4.3	78.0	20972	20821	13801	6724	112	38946	528	414	2	4053	3303	735
April 19, 2007 5:36:00 AM UTC	1176986160000	22	58	yes	4.4	78.2	20972	20821	13820	6649	112	39002	553	441	0	4052	3221	824
April 19, 2007 5:37:00 AM UTC	1176986220000	20	61	yes	4.6	78.4	20972	20821	13805	6636	104	39038	553	449	0	4038	3030	992
April 19, 2007 5:38:00 AM UTC	1176986280000	18	61	yes	4.8	78.6	20972	20821	13823	6552	105	39103	582	477	0	4031	2787	1240
April 19, 2007 5:39:00 AM UTC	1176986340000	18	64	no	4.9	78.8	20972	20821	13807	6624	96	39056	575	479	0	4020	2680	1331
April 19, 2007 5:40:00 AM UTC	1176986400000	18	65	yes	5.1	78.9	20972	20821	13808	6627	95	39053	590	494	0	4002	2682	1320
April 19, 2007 5:41:00 AM UTC	1176986460000	18	65	yes	5.2	79.1	20972	20821	13809	6628	91	39055	604	504	0	3992	2602	1359
April 19, 2007 5:42:00 AM UTC	1176986520000	19	65	yes	5.4	79.3	20972	20821	13805	6706	80	38992	606	506	0	3980	2993	977
April 19, 2007 5:43:00 AM UTC	1176986580000	19	65	no	5.6	79.5	20972	20821	13809	6688	80	39006	621	527	0	3971	2857	1087
April 19, 2007 5:44:00 AM UTC	1176986640000	19	66	no	5.7	79.7	20972	20821	13809	6688	78	39008	631	543	0	3959	3157	767
April 19, 2007 5:45:00 AM UTC	1176986700000	20	65	no	5.9	79.9	20972	20821	13809	6689	77	39008	639	541	0	3951	3179	724
April 19, 2007 5:46:00 AM UTC	1176986760000	20	65	no	6.1	80.0	20972	20821	13809	6689	76	39009	652	554	2	3937	3216	661
April 19, 2007 5:47:00 AM UTC	1176986820000	21	64	no	6.2	80.2	20972	20821	13824	6617	80	39062	684	538	0	3923	3154	677
April 19, 2007 5:48:00 AM UTC	1176986880000	20	64	no	6.4	80.4	20972	20821	13809	6691	77	39006	680	467	0	3917	3136	638
April 19, 2007 5:49:00 AM UTC	1176986940000	20	63	no	6.6	80.6	20972	20821	13809	6691	80	39003	694	541	0	3896	3028	681
April 19, 2007 5:50:00 AM UTC	1176987000000	20	63	no	6.7	80.8	20972	20821	13812	6681	80	39010	707	563	0	3891	2891	738
April 19, 2007 5:51:00 AM UTC	1176987060000	20	62	no	6.9	81.0	20972	20821	13812	6681	82	39008	718	614	0	3871	2752	825
April 19, 2007 5:52:00 AM UTC	1176987120000	20	62	no	7.1	81.1	20972	20821	13812	6682	83	39006	731	605	1	3873	2553	963
April 19, 2007 5:53:00 AM UTC	1176987180000	21	61	no	7.2	81.3	20972	20821	13812	6682	84	39005	739	629	0	3856	2511	967
April 19, 2007 5:54:00 AM UTC	1176987240000	20	61	no	7.4	81.5	20972	20821	13813	6659	85	39026	749	651	0	3845	2307	1087
April 19, 2007 5:55:00 AM UTC	1176987300000	21	59	no	7.5	81.7	20972	20821	13813	6659	85	39026	767	678	0	3828	2440	893
April 19, 2007 5:56:00 AM UTC	1176987360000	20	60	no	7.7	81.9	20972	20821	13813	6660	85	39025	778	693	0	3817	2344	840
April 19, 2007 5:57:00 AM UTC	1176987420000	20	58	no	7.9	82.1	20972	20821	13813	6724	84	38962	788	703	1	3805	2477	607
April 19, 2007 5:58:00 AM UTC	1176987480000	20	56	no	8.0	82.2	20972	20821	13798	6711	79	38995	790	711	0	3788	2491	502
April 19, 2007 5:59:00 AM UTC	1176987540000	19	55	no	8.2	82.4	20972	20821	13816	6639	84	39044	818	734	0	3782	2349	518
April 19, 2007 6:00:00 AM UTC	1176987600000	18	54	no	8.4	82.6	20972	20821	13801	6713	82	38987	814	732	0	3764	2317	417
April 19, 2007 6:01:00 AM UTC	1176987660000	18	51	no	8.5	82.8	20972	20821	13817	6640	88	39038	843	755	0	3755	2251	375
April 19, 2007 6:02:00 AM UTC	1176987720000	17	49	no	8.7	83.0	20972	20821	13817	6640	90	39036	850	760	0	3750	2174	361
April 19, 2007 6:03:00 AM UTC	1176987780000	17	49	no	8.9	83.2	20972	20821	13817	6641	93	39032	871	778	0	3727	2122	348
April 19, 2007 6:04:00 AM UTC	1176987840000	17	46	yes	9.0	83.3	20972	20821	13817	6641	97	39028	884	778	9	3717	2028	325
April 19, 2007 6:05:00 AM UTC	1176987900000	16	42	yes	9.2	83.5	20972	20821	13817	6637	96	39033	895	774	25	3706	1962	303
April 19, 2007 6:06:00 AM UTC	1176987960000	15	39	yes	9.4	83.7	20972	20821	13817	6637	89	39040	907	752	54	3696	1898	276
April 19, 2007 6:07:00 AM UTC	1176988020000	15	35	yes	9.5	83.9	20972	20821	13818	6635	89	39041	921	729	63	3682	1908	202
April 19, 2007 6:08:00 AM UTC	1176988080000	14	31	yes	9.7	84.1	20972	20821	13818	6646	91	39028	932	713	61	3671	1925	148
April 19, 2007 6:09:00 AM UTC	1176988140000	13	30	yes	9.9	84.3	20972	20821	13801	6717	89	38976	931	684	61	3650	1951	114
April 19, 2007 6:10:00 AM UTC	1176988200000	13	28	yes	10.0	84.4	20972	20821	13818	6647	95	39023	961	662	43	3641	1966	93
April 19, 2007 6:11:00 AM UTC	1176988260000	12	25	yes	10.2	84.6	20972	20821	13801	6723	93	38966	957	607	69	3625	1959	104
April 19, 2007 6:12:00 AM UTC	1176988320000	12	23	yes	10.4	84.8	20972	20821	13816	6698	95	38974	984	609	90	3610	1982	111
April 19, 2007 6:13:00 AM UTC	1176988380000	11	22	yes	10.5	85.0	20972	20821	13800	6767	92	38924	976	620	116	3599	1960	171
April 19, 2007 6:14:00 AM UTC	1176988440000	11	22	yes	10.7	85.2	20972	20821	13817	6688	102	38976	1012	644	193	3587	1904	275
April 19, 2007 6:15:00 AM UTC	1176988500000	10	22	yes	10.9	85.4	20972	20821	13799	6767	96	38921	1004	720	183	3573	1778	420
April 19, 2007 6:16:00 AM UTC	1176988560000	10	23	yes	11.0	85.5	20972	20821	13812	6700	103	38968	1035	731	181	3561	1594	711
April 19, 2007 6:17:00 AM UTC	1176988620000	9	23	no	11.2	85.7	20972	20821	13812	6700	105	38966	1049	740	164	3547	1442	738
April 19, 2007 6:18:00 AM UTC	1176988680000	8	24	yes	11.4	85.9	20972	20821	13817	6608	105	39053	1069	729	161	3536	1183	803
April 19, 2007 6:19:00 AM UTC	1176988740000	7	24	yes	11.5	86.1	20972	20821	13817	6608	105	39053	1083	782	186	3524	1004	903
April 19, 2007 6:20:00 AM UTC	1176988800000	7	24	yes	11.7	86.3	20972	20821	13799	6681	104	38999	1079	829	143	3505	909	994
April 19, 2007 6:21:00 AM UTC	1176988860000	7	23	yes	11.9	86.5	20972	20821	13817	6609	106	39051	1111	846	156	3494	777	902
April 19, 2007 6:22:00 AM UTC	1176988920000	6	22	yes	12.0	86.6	20972	20821	13801	6697	101	38984	1102	871	128	3484	833	1067
April 19, 2007 6:23:00 AM UTC	1176988980000	7	21	yes	12.2	86.8	20972	20821	13817	6626	107	39033	1136	918	111	3469	907	1208
April 19, 2007 6:24:00 AM UTC	1176989040000	8	22	yes	12.4	87.0	20972	20821	13803	6694	102	38984	1132	941	88	3453	978	1347
April 19, 2007 6:25:00 AM UTC	1176989100000	8	23	yes	12.5	87.2	20972	20821	13818	6624	110	39031	1165	967	86	3443	1002	1270
April 19, 2007 6:26:00 AM UTC	1176989160000	8	25	yes	12.7	87.4	20972	20821	13803	6697	104	38979	1156	983	69	3426	1023	1313
April 19, 2007 6:27:00 AM UTC	1176989220000	8	25	yes	12.8	87.6	20972	20821	13820	6619	110	39034	1191	1027	54	3414	1072	1232
April 19, 2007 6:28:00 AM UTC	1176989280000	8	25	yes	13.0	87.8	20972	20821	13802	6748	104	38929	1177	1037	36	3404	1197	1194
April 19, 2007 6:29:00 AM UTC	1176989340000	9	25	yes	13.2	87.9	20972	20821	13820	6672	108	38983	1214	1074	32	3388	1282	1318
April 19, 2007 6:30:00 AM UTC	1176989400000	9	24	yes	13.3	88.1	20972	20821	13802	6748	105	38928	1203	1078	20	3377	1360	1450
April 19, 2007 6:31:00 AM UTC	1176989460000	10	23	yes	13.5	88.3	20972	20821	13821	6676	110	38976	1237	1106	21	3368	1465	1400
April 19, 2007 6:32:00 AM UTC	1176989520000	10	22	yes	13.7	88.5	20972	20821	13821	6676	110	38976	1255	1128	17	3349	1612	1378
April 19, 2007 6:33:00 AM UTC	1176989580000	11	22	yes	13.8	88.7	20972	20821	13802	6748	107	38926	1246	1135	4	3339	1696	1320
April 19, 2007 6:34:00 AM UTC	1176989640000	12	21	yes	14.0	88.9	20972	20821	13821	6674	112	38976	1274	1162	0	3328	1698	1375
April 19, 2007 6:35:00 AM UTC	1176989700000	13	21	yes	14.2	89.1	20972	20821	13802	6748	105	38928	1272	1167	0	3315	1802	1157
April 19, 2007 6:36:00 AM UTC	1176989760000	13	21	yes	14.3	89.2	20972	20821	13820	6590	109	39064	1315	1206	0	3307	1792	1100
April 19, 2007 6:37:00 AM UTC	1176989820000	13	21	yes	14.5	89.4	20972	20821	13801	6700	103	38979	1300	1197	0	3294	1795	1107
April 19, 2007 6:38:00 AM UTC	1176989880000	13	22	yes	14.7	89.6	20972	20821	13819	6627	111	39026	1347	1222	0	3282	1803	1080
April 19, 2007 6:39:00 AM UTC	1176989940000	14	22	yes	14.8	89.8	20972	20821	13800	6786	100	38897	1320	1220	0	3279	1948	989
April 19, 2007 6:40:00 AM UTC	1176990000000	14	23	yes	15.0	90.0	20972	20821	13819	6635	110	39019	1376	1258	8	3261	1945	1070
April 19, 2007 6:41:00 AM UTC	1176990060000	14	24	yes	15.2	90.2	20972	20821	13819	6635	107	39022	1387	1273	7	3252	1955	1102
April 19, 2007 6:42:00 AM UTC	1176990120000	15	24	yes	15.3	90.4	20972	20821	13819	6635	107	39022	1399	1285	7	3244	1910	1146
April 19, 2007 6:43:00 AM UTC	1176990180000	15	26	yes	15.5	90.5	20972	20821	13801	6708	95	38979	1378	1283	0	3236	1943	1086
April 19, 2007 6:44:00 AM UTC	1176990240000	15	26	yes	15.7	90.7	20972	20821	13820	6598	101	39064	1428	1296	31	3221	1845	1080
April 19, 2007 6:45:00 AM UTC	1176990300000	15	27	yes	15.8	90.9	20972	20821	13802	6748	91	38942	1407	1298	18	3211	1826	1054
April 19, 2007 6:46:00 AM UTC	1176990360000	16	28	yes	16.0	91.1	20972	20821	13821	6674	98	38990	1438	1316	23	3206	1655	1114
April 19, 2007 6:47:00 AM UTC	1176990420000	17	29	yes	16.2	91.3	20972	20821	13821	6674	94	38994	1452	1279	71	3197	1528	1180
April 19, 2007 6:48:00 AM UTC	1176990480000	17	31	yes	16.3	91.5	20972	20821	13821	6676	92	38994	1474	1193	165	3185	1417	1180
April 19, 2007 6:49:00 AM UTC	1176990540000	18	31	yes	16.5	91.7	20972	20821	13821	6676	89	38997	1486	1179	218	3176	1295	1113
April 19, 2007 6:50:00 AM UTC	1176990600000	19	33	yes	16.7	91.9	20972	20821	13802	6748	86	38947	1475	1228	161	3167	1158	1115
April 19, 2007 6:51:00 AM UTC	1176990660000	19	35	yes	16.8	92.0	20972	20821	13820	6672	85	39006	1507	1277	145	3160	1132	1134
April 19, 2007 6:52:00 AM UTC	1176990720000	20	35	yes	17.0	92.2	20972	20821	13802	6748	82	38951	1502	1347	73	3153	1186	1038
April 19, 2007 6:53:00 AM UTC	1176990780000	21	36	yes	17.2	92.4	20972	20821	13820	6611	86	39066	1552	1413	53	3139	1159	1011
April 19, 2007 6:54:00 AM UTC	1176990840000	22	35	yes	17.3	92.6	20972	20821	13803	6691	79	39010	1535	1411	45	3132	1104	985
April 19, 2007 6:55:00 AM UTC	1176990900000	24	34	yes	17.5	92.8	20972	20821	13818	6618	83	39064	1578	1453	42	3127	1192	844
