June 18, 2008 5:00:00 AM UTC	1213794000000	2	6	yes	5.3	64.6	20506	20827	9246	6560	499	43738	1018	127	397	4864	555	1986
June 18, 2008 5:01:00 AM UTC	1213794060000	1	6	yes	5.5	64.8	20506	20827	9246	6560	492	43745	1034	122	446	4849	458	2042
June 18, 2008 5:02:00 AM UTC	1213794120000	2	6	yes	5.7	64.9	20506	20827	9257	6496	488	43802	1066	154	451	4840	506	1986
June 18, 2008 5:03:00 AM UTC	1213794180000	2	7	yes	5.8	65.1	20506	20827	9246	6561	472	43764	1063	214	396	4818	530	2145
June 18, 2008 5:04:00 AM UTC	1213794240000	2	6	yes	6.0	65.2	20506	20827	9249	6532	469	43793	1089	265	377	4806	465	2110
June 18, 2008 5:05:00 AM UTC	1213794300000	2	7	yes	6.2	65.3	20506	20827	9249	6532	471	43791	1100	234	410	4793	516	2292
June 18, 2008 5:06:00 AM UTC	1213794360000	2	7	yes	6.4	65.5	20506	20827	9246	6562	453	43782	1107	260	406	4772	376	2280
June 18, 2008 5:07:00 AM UTC	1213794420000	1	7	yes	6.6	65.6	20506	20827	9246	6562	464	43771	1121	189	481	4760	304	2287
June 18, 2008 5:08:00 AM UTC	1213794480000	1	7	yes	6.8	65.8	20506	20827	9246	6562	467	43768	1138	193	482	4745	281	2168
June 18, 2008 5:09:00 AM UTC	1213794540000	1	7	yes	6.9	65.9	20506	20827	9250	6534	467	43792	1156	130	509	4732	257	2068
June 18, 2008 5:10:00 AM UTC	1213794600000	1	7	yes	7.1	66.0	20506	20827	9251	6487	470	43835	1179	190	531	4716	300	2203
June 18, 2008 5:11:00 AM UTC	1213794660000	1	7	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1191	121	594	4706	277	2074
June 18, 2008 5:12:00 AM UTC	1213794720000	1	7	yes	7.5	66.3	20506	20827	9251	6488	468	43836	1210	168	568	4686	224	2082
June 18, 2008 5:13:00 AM UTC	1213794780000	1	7	yes	7.7	66.5	20506	20827	9251	6488	463	43841	1223	152	557	4671	319	2194
June 18, 2008 5:14:00 AM UTC	1213794840000	1	7	yes	7.9	66.6	20506	20827	9251	6488	461	43843	1236	196	514	4660	295	2101
June 18, 2008 5:15:00 AM UTC	1213794900000	1	8	yes	8.0	66.7	20506	20827	9245	6575	456	43767	1237	147	581	4639	196	2346
June 18, 2008 5:16:00 AM UTC	1213794960000	1	8	yes	8.2	66.9	20506	20827	9251	6538	460	43794	1264	195	614	4626	248	2340
June 18, 2008 5:17:00 AM UTC	1213795020000	1	8	yes	8.4	67.0	20506	20827	9251	6538	458	43796	1277	195	621	4614	322	2448
June 18, 2008 5:18:00 AM UTC	1213795080000	2	8	yes	8.6	67.1	20506	20827	9240	6604	447	43752	1277	344	489	4590	368	2527
June 18, 2008 5:19:00 AM UTC	1213795140000	2	8	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1314	327	525	4575	443	2393
June 18, 2008 5:20:00 AM UTC	1213795200000	2	8	yes	9.0	67.4	20506	20827	9253	6512	458	43820	1336	440	434	4566	557	2438
June 18, 2008 5:21:00 AM UTC	1213795260000	3	7	yes	9.2	67.6	20506	20827	9245	6579	444	43775	1332	555	333	4544	463	2424
June 18, 2008 5:22:00 AM UTC	1213795320000	3	7	yes	9.3	67.7	20506	20827	9256	6513	444	43830	1368	549	374	4531	507	2185
June 18, 2008 5:23:00 AM UTC	1213795380000	2	6	yes	9.5	67.8	20506	20827	9256	6513	442	43832	1385	535	407	4514	339	2178
June 18, 2008 5:24:00 AM UTC	1213795440000	2	7	yes	9.7	68.0	20506	20827	9245	6579	432	43787	1378	423	517	4497	194	2234
June 18, 2008 5:25:00 AM UTC	1213795500000	1	7	yes	9.9	68.1	20506	20827	9245	6579	438	43781	1392	244	701	4485	186	2130
June 18, 2008 5:26:00 AM UTC	1213795560000	1	6	yes	10.1	68.2	20506	20827	9254	6515	442	43832	1434	354	626	4469	157	2058
June 18, 2008 5:27:00 AM UTC	1213795620000	1	6	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1422	141	810	4457	86	1863
June 18, 2008 5:28:00 AM UTC	1213795680000	1	7	yes	10.5	68.5	20506	20827	9243	6581	432	43787	1441	164	829	4440	40	1888
June 18, 2008 5:29:00 AM UTC	1213795740000	1	7	yes	10.6	68.6	20506	20827	9253	6523	439	43828	1472	131	823	4425	34	1824
June 18, 2008 5:30:00 AM UTC	1213795800000	1	6	yes	10.8	68.8	20506	20827	9243	6582	430	43788	1469	163	813	4406	38	1717
June 18, 2008 5:31:00 AM UTC	1213795860000	1	6	yes	11.0	68.9	20506	20827	9247	6550	432	43814	1489	127	848	4400	70	1722
June 18, 2008 5:32:00 AM UTC	1213795920000	1	6	yes	11.2	69.1	20506	20827	9258	6483	434	43868	1532	223	806	4380	40	1649
June 18, 2008 5:33:00 AM UTC	1213795980000	1	6	yes	11.4	69.2	20506	20827	9248	6548	425	43822	1522	294	744	4365	34	1681
June 18, 2008 5:34:00 AM UTC	1213796040000	1	6	yes	11.6	69.3	20506	20827	9248	6548	426	43821	1542	259	824	4346	32	1708
June 18, 2008 5:35:00 AM UTC	1213796100000	1	6	yes	11.8	69.5	20506	20827	9248	6548	421	43826	1559	246	795	4328	19	1581
June 18, 2008 5:36:00 AM UTC	1213796160000	1	6	yes	12.0	69.6	20506	20827	9248	6549	419	43827	1572	254	816	4315	29	1672
June 18, 2008 5:37:00 AM UTC	1213796220000	1	6	yes	12.1	69.7	20506	20827	9250	6589	416	43788	1596	325	821	4288	47	1675
June 18, 2008 5:38:00 AM UTC	1213796280000	1	6	yes	12.3	69.9	20506	20827	9250	6589	414	43790	1605	329	812	4280	43	1660
June 18, 2008 5:39:00 AM UTC	1213796340000	1	7	yes	12.5	70.0	20506	20827	9248	6612	407	43776	1615	303	854	4261	72	1715
June 18, 2008 5:40:00 AM UTC	1213796400000	1	7	yes	12.7	70.1	20506	20827	9248	6612	405	43778	1627	356	806	4252	64	1780
June 18, 2008 5:41:00 AM UTC	1213796460000	1	6	yes	12.9	70.3	20506	20827	9249	6486	410	43898	1652	415	762	4241	73	1756
June 18, 2008 5:42:00 AM UTC	1213796520000	1	7	yes	13.1	70.4	20506	20827	9248	6486	403	43906	1667	434	760	4224	42	1809
June 18, 2008 5:43:00 AM UTC	1213796580000	1	7	yes	13.3	70.5	20506	20827	9252	6464	401	43926	1689	501	748	4212	33	1796
June 18, 2008 5:44:00 AM UTC	1213796640000	2	6	yes	13.5	70.7	20506	20827	9252	6464	397	43930	1713	557	725	4192	109	1692
June 18, 2008 5:45:00 AM UTC	1213796700000	1	7	yes	13.7	70.8	20506	20827	9244	6535	383	43881	1702	526	759	4182	58	1823
June 18, 2008 5:46:00 AM UTC	1213796760000	2	7	yes	13.8	70.9	20506	20827	9252	6467	391	43933	1743	545	780	4164	157	1723
June 18, 2008 5:47:00 AM UTC	1213796820000	2	6	yes	14.0	71.1	20506	20827	9252	6467	386	43938	1759	591	745	4153	217	1619
June 18, 2008 5:48:00 AM UTC	1213796880000	2	6	yes	14.2	71.2	20506	20827	9241	6534	364	43904	1745	629	728	4139	231	1652
June 18, 2008 5:49:00 AM UTC	1213796940000	2	6	yes	14.4	71.3	20506	20827	9252	6467	379	43945	1786	684	692	4130	186	1624
June 18, 2008 5:50:00 AM UTC	1213797000000	2	6	yes	14.6	71.5	20506	20827	9255	6447	382	43959	1812	691	711	4116	177	1766
June 18, 2008 5:51:00 AM UTC	1213797060000	2	7	yes	14.8	71.6	20506	20827	9244	6514	368	43917	1801	566	844	4103	77	1839
June 18, 2008 5:52:00 AM UTC	1213797120000	2	7	yes	15.0	71.7	20506	20827	9256	6445	372	43970	1848	554	887	4089	139	1791
June 18, 2008 5:53:00 AM UTC	1213797180000	2	7	yes	15.2	71.9	20506	20827	9254	6466	362	43961	1858	564	894	4078	171	1790
June 18, 2008 5:54:00 AM UTC	1213797240000	2	7	yes	15.4	72.0	20506	20827	9245	6528	345	43925	1845	571	914	4069	113	1843
June 18, 2008 5:55:00 AM UTC	1213797300000	2	6	yes	15.6	72.1	20506	20827	9245	6528	336	43934	1860	730	763	4056	195	1767
June 18, 2008 5:56:00 AM UTC	1213797360000	2	6	yes	15.7	72.2	20506	20827	9256	6447	347	43993	1904	723	814	4049	213	1728
June 18, 2008 5:57:00 AM UTC	1213797420000	2	6	yes	15.9	72.4	20506	20827	9244	6521	332	43946	1891	572	951	4037	221	1657
June 18, 2008 5:58:00 AM UTC	1213797480000	2	6	yes	16.1	72.5	20506	20827	9244	6521	327	43951	1905	556	971	4026	159	1701
June 18, 2008 5:59:00 AM UTC	1213797540000	2	6	yes	16.3	72.6	20506	20827	9256	6447	329	44011	1959	524	1018	4010	221	1572
June 18, 2008 6:00:00 AM UTC	1213797600000	1	6	yes	16.5	72.8	20506	20827	9244	6575	308	43916	1932	428	1071	4003	90	1593
June 18, 2008 6:01:00 AM UTC	1213797660000	1	6	yes	16.7	72.9	20506	20827	9244	6575	303	43921	1946	325	1200	4000	147	1362
June 18, 2008 6:02:00 AM UTC	1213797720000	1	6	yes	16.9	73.0	20506	20827	9254	6508	309	43972	1994	315	1232	3982	54	1499
June 18, 2008 6:03:00 AM UTC	1213797780000	1	6	yes	17.1	73.2	20506	20827	9247	6555	297	43944	1983	319	1204	3977	116	1419
