December 2, 2007 8:00:00 AM UTC	1196607600000	0	0	yes	3.0	128.5	20972	20821	13818	6626	201	38938	449	0	0	4146	0	0
December 2, 2007 8:01:00 AM UTC	1196607660000	0	0	yes	3.2	128.7	20972	20821	13818	6626	185	38954	457	0	0	4139	0	0
December 2, 2007 8:02:00 AM UTC	1196607720000	0	0	yes	3.3	128.9	20972	20821	13818	6626	175	38964	467	0	0	4128	0	0
December 2, 2007 8:03:00 AM UTC	1196607780000	0	0	yes	3.4	129.1	20972	20821	13817	6626	161	38979	476	0	0	4120	0	0
December 2, 2007 8:04:00 AM UTC	1196607840000	0	0	yes	3.5	129.3	20972	20821	13806	6671	144	38962	474	0	0	4108	0	0
December 2, 2007 8:05:00 AM UTC	1196607900000	0	0	yes	3.7	129.4	20972	20821	13832	6514	143	39094	502	0	0	4117	0	0
December 2, 2007 8:06:00 AM UTC	1196607960000	0	0	yes	3.8	129.6	20972	20821	13818	6583	135	39047	502	0	0	4097	0	1
December 2, 2007 8:07:00 AM UTC	1196608020000	0	0	yes	3.9	129.8	20972	20821	13809	6617	122	39035	503	0	0	4087	0	0
December 2, 2007 8:08:00 AM UTC	1196608080000	0	0	yes	4.1	130.0	20972	20821	13820	6595	124	39044	517	0	0	4084	0	0
December 2, 2007 8:09:00 AM UTC	1196608140000	0	0	yes	4.2	130.2	20972	20821	13809	6648	113	39013	518	0	4	4066	0	1
December 2, 2007 8:10:00 AM UTC	1196608200000	0	0	yes	4.3	130.4	20972	20821	13820	6596	112	39055	537	0	0	4067	0	0
December 2, 2007 8:11:00 AM UTC	1196608260000	0	0	yes	4.4	130.6	20972	20821	13820	6596	110	39057	547	0	1	4053	0	0
December 2, 2007 8:12:00 AM UTC	1196608320000	0	0	yes	4.6	130.8	20972	20821	13820	6596	105	39062	556	0	0	4044	0	0
December 2, 2007 8:13:00 AM UTC	1196608380000	0	0	yes	4.7	131.0	20972	20821	13820	6596	103	39064	561	0	0	4039	0	1
December 2, 2007 8:14:00 AM UTC	1196608440000	0	0	yes	4.8	131.2	20972	20821	13820	6596	100	39067	571	0	0	4026	0	0
December 2, 2007 8:15:00 AM UTC	1196608500000	0	0	yes	4.9	131.4	20972	20821	13810	6642	91	39040	570	0	3	4014	0	4
December 2, 2007 8:16:00 AM UTC	1196608560000	0	0	yes	5.1	131.6	20972	20821	13822	6554	93	39114	589	0	0	4013	0	0
December 2, 2007 8:17:00 AM UTC	1196608620000	0	0	yes	5.2	131.8	20972	20821	13824	6531	91	39137	604	0	2	4004	0	0
December 2, 2007 8:18:00 AM UTC	1196608680000	0	0	yes	5.3	132.0	20972	20821	13812	6585	86	39100	601	0	4	3992	0	1
December 2, 2007 8:19:00 AM UTC	1196608740000	0	0	yes	5.4	132.2	20972	20821	13821	6583	80	39099	616	0	2	3985	0	0
December 2, 2007 8:20:00 AM UTC	1196608800000	0	0	yes	5.6	132.4	20972	20821	13822	6578	82	39101	625	0	4	3978	0	2
December 2, 2007 8:21:00 AM UTC	1196608860000	0	0	yes	5.7	132.6	20972	20821	13809	6633	77	39064	624	0	6	3961	0	1
December 2, 2007 8:22:00 AM UTC	1196608920000	0	0	yes	5.8	132.8	20972	20821	13812	6625	78	39068	636	0	5	3951	0	2
December 2, 2007 8:23:00 AM UTC	1196608980000	0	0	yes	5.9	133.0	20972	20821	13822	6578	80	39103	653	0	10	3949	0	2
December 2, 2007 8:24:00 AM UTC	1196609040000	0	0	yes	6.0	133.2	20972	20821	13822	6578	79	39104	661	3	4	3939	0	1
December 2, 2007 8:25:00 AM UTC	1196609100000	0	0	yes	6.2	133.4	20972	20821	13812	6625	75	39071	660	0	6	3926	0	3
December 2, 2007 8:26:00 AM UTC	1196609160000	0	0	yes	6.3	133.6	20972	20821	13822	6578	79	39104	680	1	0	3922	0	1
December 2, 2007 8:27:00 AM UTC	1196609220000	0	0	yes	6.4	133.8	20972	20821	13812	6590	77	39104	680	1	3	3915	0	1
December 2, 2007 8:28:00 AM UTC	1196609280000	0	0	yes	6.5	134.0	20972	20821	13812	6590	78	39103	690	0	5	3905	0	0
December 2, 2007 8:29:00 AM UTC	1196609340000	0	0	yes	6.6	134.2	20972	20821	13822	6569	82	39110	705	0	3	3899	0	1
December 2, 2007 8:30:00 AM UTC	1196609400000	0	0	yes	6.8	134.4	20972	20821	13822	6569	81	39111	711	0	12	3894	0	8
December 2, 2007 8:31:00 AM UTC	1196609460000	0	0	yes	6.9	134.6	20972	20821	13810	6624	77	39072	709	0	7	3880	0	1
December 2, 2007 8:32:00 AM UTC	1196609520000	0	0	yes	7.0	134.8	20972	20821	13822	6569	83	39109	731	1	3	3874	0	1
December 2, 2007 8:33:00 AM UTC	1196609580000	0	0	yes	7.1	135.0	20972	20821	13822	6569	87	39105	743	0	4	3863	0	0
