October 23, 2013 6:19:00 AM UTC	1382537940000	5	5	no	3.0	106.8	20506	20827	9247	6557	722	43517	839	100	28	5047	1284	1271
October 23, 2013 6:20:00 AM UTC	1382538000000	5	5	no	3.2	107.0	20506	20827	9254	6510	695	43584	867	103	45	5034	1362	1229
October 23, 2013 6:21:00 AM UTC	1382538060000	5	5	no	3.4	107.1	20506	20827	9244	6578	647	43574	863	120	45	5016	1328	1258
October 23, 2013 6:22:00 AM UTC	1382538120000	6	5	no	3.6	107.3	20506	20827	9246	6511	617	43669	884	153	43	5001	1301	1267
October 23, 2013 6:23:00 AM UTC	1382538180000	6	6	no	3.8	107.4	20506	20827	9244	6518	590	43691	899	155	71	4987	1374	1292
October 23, 2013 6:24:00 AM UTC	1382538240000	6	6	no	4.0	107.6	20506	20827	9244	6518	573	43708	908	152	96	4977	1339	1395
October 23, 2013 6:25:00 AM UTC	1382538300000	6	6	no	4.1	107.8	20506	20827	9256	6444	567	43776	948	185	90	4962	1271	1446
October 23, 2013 6:26:00 AM UTC	1382538360000	6	7	no	4.3	107.9	20506	20827	9245	6527	540	43731	938	166	135	4940	1318	1501
October 23, 2013 6:27:00 AM UTC	1382538420000	6	7	no	4.5	108.1	20506	20827	9245	6527	529	43742	956	195	105	4923	1362	1456
October 23, 2013 6:28:00 AM UTC	1382538480000	6	7	no	4.7	108.2	20506	20827	9254	6465	531	43793	990	210	213	4913	1396	1370
October 23, 2013 6:29:00 AM UTC	1382538540000	5	7	yes	4.9	108.4	20506	20827	9244	6514	520	43765	985	184	252	4900	1317	1439
October 23, 2013 6:30:00 AM UTC	1382538600000	6	6	yes	5.1	108.5	20506	20827	9255	6444	519	43825	1024	240	221	4884	1387	1289
October 23, 2013 6:31:00 AM UTC	1382538660000	6	6	yes	5.3	108.7	20506	20827	9252	6464	504	43823	1032	287	222	4867	1352	1264
October 23, 2013 6:32:00 AM UTC	1382538720000	5	6	yes	5.5	108.8	20506	20827	9241	6531	486	43785	1027	208	282	4844	1263	1174
October 23, 2013 6:33:00 AM UTC	1382538780000	4	7	yes	5.7	109.0	20506	20827	9252	6464	490	43837	1064	91	315	4834	1106	1214
October 23, 2013 6:34:00 AM UTC	1382538840000	4	7	yes	5.9	109.1	20506	20827	9252	6464	476	43851	1078	129	260	4822	1076	1380
October 23, 2013 6:35:00 AM UTC	1382538900000	4	7	no	6.1	109.3	20506	20827	9244	6535	469	43795	1080	72	216	4798	1096	1326
October 23, 2013 6:36:00 AM UTC	1382538960000	4	8	no	6.2	109.5	20506	20827	9252	6467	473	43851	1107	137	210	4792	992	1460
October 23, 2013 6:37:00 AM UTC	1382539020000	4	9	no	6.4	109.6	20506	20827	9248	6489	471	43835	1119	95	224	4769	817	1564
October 23, 2013 6:38:00 AM UTC	1382539080000	4	9	no	6.6	109.8	20506	20827	9249	6489	470	43835	1132	122	178	4758	809	1556
October 23, 2013 6:39:00 AM UTC	1382539140000	4	10	no	6.8	109.9	20506	20827	9248	6610	463	43722	1142	163	268	4738	763	1619
October 23, 2013 6:40:00 AM UTC	1382539200000	4	9	no	7.0	110.1	20506	20827	9237	6678	456	43672	1138	148	221	4719	638	1424
October 23, 2013 6:41:00 AM UTC	1382539260000	4	9	yes	7.2	110.2	20506	20827	9250	6588	469	43736	1181	155	258	4710	544	1388
October 23, 2013 6:42:00 AM UTC	1382539320000	3	9	yes	7.4	110.4	20506	20827	9248	6542	468	43785	1196	109	349	4692	437	1314
October 23, 2013 6:43:00 AM UTC	1382539380000	3	8	yes	7.6	110.6	20506	20827	9248	6542	470	43783	1208	90	340	4679	399	1214
October 23, 2013 6:44:00 AM UTC	1382539440000	3	8	yes	7.7	110.7	20506	20827	9248	6542	467	43786	1226	108	390	4662	372	1208
October 23, 2013 6:45:00 AM UTC	1382539500000	3	8	yes	7.9	110.9	20506	20827	9248	6542	461	43792	1240	91	462	4647	328	1170
October 23, 2013 6:46:00 AM UTC	1382539560000	3	9	yes	8.1	111.0	20506	20827	9247	6544	458	43794	1257	148	435	4630	289	1294
October 23, 2013 6:47:00 AM UTC	1382539620000	3	8	yes	8.3	111.2	20506	20827	9243	6577	454	43769	1261	137	458	4613	184	1149
October 23, 2013 6:48:00 AM UTC	1382539680000	3	8	yes	8.5	111.4	20506	20827	9253	6518	461	43811	1293	120	464	4606	168	1072
October 23, 2013 6:49:00 AM UTC	1382539740000	2	7	yes	8.7	111.5	20506	20827	9243	6577	452	43771	1293	102	471	4586	137	931
October 23, 2013 6:50:00 AM UTC	1382539800000	3	7	yes	8.9	111.7	20506	20827	9243	6577	448	43775	1306	138	455	4569	94	936
October 23, 2013 6:51:00 AM UTC	1382539860000	3	7	yes	9.1	111.8	20506	20827	9258	6485	460	43840	1356	145	490	4556	86	974
October 23, 2013 6:52:00 AM UTC	1382539920000	2	7	yes	9.2	112.0	20506	20827	9245	6576	443	43779	1337	129	485	4539	80	828
October 23, 2013 6:53:00 AM UTC	1382539980000	2	7	yes	9.4	112.2	20506	20827	9256	6510	452	43825	1375	152	525	4525	40	787
October 23, 2013 6:54:00 AM UTC	1382540040000	2	7	yes	9.6	112.3	20506	20827	9245	6576	438	43784	1369	143	526	4506	54	897
October 23, 2013 6:55:00 AM UTC	1382540100000	2	6	yes	9.8	112.5	20506	20827	9245	6576	437	43785	1379	157	466	4499	35	678
October 23, 2013 6:56:00 AM UTC	1382540160000	2	6	yes	10.0	112.7	20506	20827	9248	6549	445	43801	1413	107	490	4476	44	603
October 23, 2013 6:57:00 AM UTC	1382540220000	2	6	yes	10.2	112.8	20506	20827	9240	6603	428	43772	1405	60	460	4462	76	639
October 23, 2013 6:58:00 AM UTC	1382540280000	2	5	yes	10.4	113.0	20506	20827	9251	6537	435	43820	1446	87	446	4444	35	594
October 23, 2013 6:59:00 AM UTC	1382540340000	2	5	yes	10.5	113.1	20506	20827	9251	6537	433	43822	1456	92	395	4433	24	541
October 23, 2013 7:00:00 AM UTC	1382540400000	2	5	yes	10.7	113.3	20506	20827	9245	6575	430	43793	1462	53	329	4413	35	476
October 23, 2013 7:01:00 AM UTC	1382540460000	2	4	yes	10.9	113.5	20506	20827	9251	6480	437	43875	1493	58	329	4402	31	449
October 23, 2013 7:02:00 AM UTC	1382540520000	2	4	yes	11.1	113.6	20506	20827	9251	6480	433	43879	1503	67	287	4392	19	396
October 23, 2013 7:03:00 AM UTC	1382540580000	2	4	yes	11.3	113.8	20506	20827	9251	6481	431	43880	1523	81	345	4373	46	439
October 23, 2013 7:04:00 AM UTC	1382540640000	1	4	yes	11.5	114.0	20506	20827	9251	6481	430	43881	1537	68	333	4357	36	400
October 23, 2013 7:05:00 AM UTC	1382540700000	1	4	no	11.6	114.1	20506	20827	9246	6559	419	43819	1539	66	331	4345	41	399
October 23, 2013 7:06:00 AM UTC	1382540760000	1	4	no	11.8	114.3	20506	20827	9246	6559	420	43818	1555	43	363	4325	50	352
October 23, 2013 7:07:00 AM UTC	1382540820000	1	4	no	12.0	114.5	20506	20827	9246	6559	414	43824	1575	33	356	4305	51	361
October 23, 2013 7:08:00 AM UTC	1382540880000	1	3	no	12.2	114.6	20506	20827	9249	6529	415	43850	1599	20	382	4294	53	314
October 23, 2013 7:09:00 AM UTC	1382540940000	1	3	no	12.4	114.8	20506	20827	9249	6529	412	43853	1614	33	321	4279	47	315
October 23, 2013 7:10:00 AM UTC	1382541000000	1	3	no	12.5	115.0	20506	20827	9246	6559	406	43832	1619	41	395	4264	57	325
October 23, 2013 7:11:00 AM UTC	1382541060000	1	3	no	12.7	115.1	20506	20827	9246	6559	402	43836	1630	62	356	4253	65	377
October 23, 2013 7:12:00 AM UTC	1382541120000	1	4	no	12.9	115.3	20506	20827	9246	6559	400	43838	1644	43	510	4239	79	394
October 23, 2013 7:13:00 AM UTC	1382541180000	1	4	no	13.1	115.5	20506	20827	9256	6493	406	43888	1682	20	479	4226	75	355
