February 2, 2011 7:06:00 AM UTC	1296659160000	1	0	yes	3.0	113.6	20506	20827	9251	6480	672	43640	851	85	4	5044	51	3
February 2, 2011 7:07:00 AM UTC	1296659220000	1	0	yes	3.2	113.7	20506	20827	9241	6546	628	43628	851	89	8	5021	51	2
February 2, 2011 7:08:00 AM UTC	1296659280000	1	0	yes	3.4	113.9	20506	20827	9251	6481	596	43715	882	104	5	5012	62	7
February 2, 2011 7:09:00 AM UTC	1296659340000	1	0	yes	3.6	114.0	20506	20827	9251	6481	567	43744	890	102	4	5006	58	8
February 2, 2011 7:10:00 AM UTC	1296659400000	1	0	yes	3.8	114.2	20506	20827	9235	6624	529	43655	886	98	6	4970	58	6
February 2, 2011 7:11:00 AM UTC	1296659460000	1	0	yes	4.0	114.3	20506	20827	9246	6559	537	43701	912	78	6	4970	41	6
February 2, 2011 7:12:00 AM UTC	1296659520000	1	0	yes	4.1	114.5	20506	20827	9246	6559	525	43713	929	73	6	4951	44	7
February 2, 2011 7:13:00 AM UTC	1296659580000	1	0	yes	4.3	114.7	20506	20827	9249	6529	505	43760	949	97	8	4944	55	8
February 2, 2011 7:14:00 AM UTC	1296659640000	1	0	yes	4.5	114.8	20506	20827	9249	6529	498	43767	966	101	14	4928	55	8
February 2, 2011 7:15:00 AM UTC	1296659700000	1	0	yes	4.7	115.0	20506	20827	9246	6559	487	43751	971	102	7	4912	50	6
February 2, 2011 7:16:00 AM UTC	1296659760000	1	0	yes	4.9	115.1	20506	20827	9246	6559	470	43768	980	115	5	4901	57	4
February 2, 2011 7:17:00 AM UTC	1296659820000	1	0	yes	5.1	115.3	20506	20827	9246	6559	490	43748	1000	67	11	4883	36	6
February 2, 2011 7:18:00 AM UTC	1296659880000	1	0	yes	5.2	115.4	20506	20827	9246	6559	485	43753	1012	70	8	4870	35	7
February 2, 2011 7:19:00 AM UTC	1296659940000	1	0	yes	5.4	115.6	20506	20827	9242	6587	462	43752	1022	86	10	4851	41	12
February 2, 2011 7:20:00 AM UTC	1296660000000	1	0	yes	5.6	115.8	20506	20827	9241	6602	459	43741	1031	84	11	4837	39	11
February 2, 2011 7:21:00 AM UTC	1296660060000	1	0	yes	5.8	115.9	20506	20827	9255	6508	458	43822	1070	102	14	4835	48	8
February 2, 2011 7:22:00 AM UTC	1296660120000	1	0	yes	6.0	116.1	20506	20827	9245	6573	443	43782	1068	96	14	4810	48	15
February 2, 2011 7:23:00 AM UTC	1296660180000	0	0	yes	6.1	116.2	20506	20827	9245	6573	458	43767	1081	56	21	4797	29	12
February 2, 2011 7:24:00 AM UTC	1296660240000	1	0	yes	6.3	116.4	20506	20827	9252	6474	459	43858	1116	72	17	4784	34	9
February 2, 2011 7:25:00 AM UTC	1296660300000	1	0	yes	6.5	116.5	20506	20827	9241	6538	455	43809	1108	72	24	4766	33	13
February 2, 2011 7:26:00 AM UTC	1296660360000	1	0	yes	6.7	116.7	20506	20827	9252	6475	464	43852	1146	86	19	4752	37	11
February 2, 2011 7:27:00 AM UTC	1296660420000	1	0	yes	6.9	116.9	20506	20827	9252	6475	462	43854	1158	87	20	4740	36	11
February 2, 2011 7:28:00 AM UTC	1296660480000	1	0	yes	7.0	117.0	20506	20827	9241	6539	452	43811	1149	85	20	4719	38	8
February 2, 2011 7:29:00 AM UTC	1296660540000	1	0	yes	7.2	117.2	20506	20827	9252	6475	465	43851	1188	102	22	4712	42	17
February 2, 2011 7:30:00 AM UTC	1296660600000	1	0	yes	7.4	117.3	20506	20827	9252	6475	465	43851	1198	72	24	4696	25	18
February 2, 2011 7:31:00 AM UTC	1296660660000	0	0	yes	7.6	117.5	20506	20827	9247	6542	458	43796	1204	66	26	4685	24	9
February 2, 2011 7:32:00 AM UTC	1296660720000	1	0	yes	7.7	117.7	20506	20827	9247	6509	461	43826	1213	75	25	4670	28	11
