July 3, 2012 5:00:00 AM UTC	1341316800000	33	18	no	6.9	63.0	20972	20821	13809	6647	39	39088	720	681	0	3874	3868	6
July 3, 2012 5:01:00 AM UTC	1341316860000	35	19	no	7.0	63.2	20972	20821	13817	6615	41	39110	738	697	0	3862	3862	0
July 3, 2012 5:02:00 AM UTC	1341316920000	36	18	no	7.2	63.4	20972	20821	13802	6681	40	39060	726	686	0	3857	3857	0
July 3, 2012 5:03:00 AM UTC	1341316980000	37	17	no	7.3	63.5	20972	20821	13817	6618	42	39106	758	716	0	3841	3841	0
July 3, 2012 5:04:00 AM UTC	1341317040000	36	17	no	7.5	63.7	20972	20821	13817	6618	45	39103	764	716	3	3835	3835	0
July 3, 2012 5:05:00 AM UTC	1341317100000	35	18	no	7.6	63.9	20972	20821	13809	6656	42	39076	773	731	0	3818	3818	0
July 3, 2012 5:06:00 AM UTC	1341317160000	34	16	no	7.8	64.1	20972	20821	13825	6586	45	39127	799	754	0	3810	3810	0
July 3, 2012 5:07:00 AM UTC	1341317220000	34	16	no	7.9	64.3	20972	20821	13801	6744	42	38996	786	744	0	3787	3787	0
July 3, 2012 5:08:00 AM UTC	1341317280000	34	16	no	8.1	64.4	20972	20821	13815	6679	43	39046	808	765	0	3783	3783	0
July 3, 2012 5:09:00 AM UTC	1341317340000	34	13	no	8.2	64.6	20972	20821	13808	6667	40	39068	819	779	0	3764	3764	0
July 3, 2012 5:10:00 AM UTC	1341317400000	33	12	no	8.4	64.8	20972	20821	13808	6667	43	39065	829	786	0	3756	3756	0
July 3, 2012 5:11:00 AM UTC	1341317460000	31	12	no	8.5	65.0	20972	20821	13824	6602	45	39112	856	811	0	3749	3749	0
July 3, 2012 5:12:00 AM UTC	1341317520000	29	13	no	8.7	65.1	20972	20821	13809	6645	45	39084	856	811	0	3734	3734	0
July 3, 2012 5:13:00 AM UTC	1341317580000	29	18	no	8.8	65.3	20972	20821	13815	6621	47	39100	871	824	0	3727	3727	0
July 3, 2012 5:14:00 AM UTC	1341317640000	30	18	no	9.0	65.5	20972	20821	13809	6651	44	39079	874	830	0	3715	3715	0
July 3, 2012 5:15:00 AM UTC	1341317700000	36	18	no	9.1	65.7	20972	20821	13809	6651	46	39077	886	840	0	3706	3706	0
July 3, 2012 5:16:00 AM UTC	1341317760000	38	19	no	9.3	65.8	20972	20821	13810	6646	43	39084	898	855	0	3692	3692	0
July 3, 2012 5:17:00 AM UTC	1341317820000	39	18	no	9.4	66.0	20972	20821	13815	6624	46	39098	916	870	0	3679	3679	0
July 3, 2012 5:18:00 AM UTC	1341317880000	39	16	no	9.6	66.2	20972	20821	13815	6624	47	39097	932	885	0	3665	3665	0
July 3, 2012 5:19:00 AM UTC	1341317940000	37	16	no	9.7	66.4	20972	20821	13815	6626	46	39096	940	894	0	3657	3657	0
July 3, 2012 5:20:00 AM UTC	1341318000000	35	16	no	9.9	66.5	20972	20821	13815	6626	49	39093	957	908	0	3641	3640	1
July 3, 2012 5:21:00 AM UTC	1341318060000	34	16	no	10.0	66.7	20972	20821	13805	6731	46	39001	951	905	0	3628	3628	0
July 3, 2012 5:22:00 AM UTC	1341318120000	32	17	no	10.2	66.9	20972	20821	13813	6692	48	39030	978	930	0	3616	3616	0
July 3, 2012 5:23:00 AM UTC	1341318180000	30	17	no	10.3	67.1	20972	20821	13799	6759	45	38980	970	925	0	3601	3599	2
July 3, 2012 5:24:00 AM UTC	1341318240000	29	18	no	10.5	67.2	20972	20821	13812	6690	49	39032	1001	952	0	3592	3585	7
July 3, 2012 5:25:00 AM UTC	1341318300000	28	19	no	10.7	67.4	20972	20821	13819	6649	53	39062	1027	974	0	3577	3556	21
July 3, 2012 5:26:00 AM UTC	1341318360000	27	20	no	10.8	67.6	20972	20821	13805	6719	49	39010	1017	968	0	3566	3550	16
July 3, 2012 5:27:00 AM UTC	1341318420000	27	21	no	11.0	67.8	20972	20821	13821	6652	52	39058	1047	995	0	3555	3548	7
July 3, 2012 5:28:00 AM UTC	1341318480000	27	21	no	11.1	67.9	20972	20821	13805	6721	51	39006	1040	989	0	3542	3538	4
July 3, 2012 5:29:00 AM UTC	1341318540000	27	20	no	11.3	68.1	20972	20821	13811	6694	53	39025	1062	1009	0	3528	3515	13
July 3, 2012 5:30:00 AM UTC	1341318600000	27	21	no	11.4	68.3	20972	20821	13805	6722	47	39009	1065	1018	0	3516	3495	21
July 3, 2012 5:31:00 AM UTC	1341318660000	26	22	no	11.6	68.5	20972	20821	13806	6637	52	39088	1081	1029	0	3508	3456	52
July 3, 2012 5:32:00 AM UTC	1341318720000	26	23	no	11.7	68.6	20972	20821	13822	6570	55	39136	1117	1062	0	3493	3372	121
July 3, 2012 5:33:00 AM UTC	1341318780000	26	23	no	11.9	68.8	20972	20821	13808	6639	50	39086	1107	1057	0	3482	3405	77
July 3, 2012 5:34:00 AM UTC	1341318840000	26	22	no	12.0	69.0	20972	20821	13813	6613	52	39105	1128	1076	0	3468	3368	100
