March 10, 2008 6:21:00 AM UTC	1205158860000	2	4	no	3.1	97.1	20506	20827	9256	6513	668	43606	850	269	16	5035	579	1832
March 10, 2008 6:22:00 AM UTC	1205158920000	3	4	yes	3.3	97.2	20506	20827	9256	6513	623	43651	866	303	22	5018	634	1669
March 10, 2008 6:23:00 AM UTC	1205158980000	2	4	yes	3.5	97.4	20506	20827	9245	6585	617	43596	863	288	40	4994	568	1478
March 10, 2008 6:24:00 AM UTC	1205159040000	3	3	yes	3.7	97.5	20506	20827	9255	6514	582	43692	898	333	51	4989	601	1329
March 10, 2008 6:25:00 AM UTC	1205159100000	3	3	yes	3.9	97.7	20506	20827	9255	6514	563	43711	913	386	18	4972	585	1242
March 10, 2008 6:26:00 AM UTC	1205159160000	3	3	yes	4.1	97.8	20506	20827	9254	6514	538	43737	932	410	31	4954	595	1091
March 10, 2008 6:27:00 AM UTC	1205159220000	3	3	yes	4.3	98.0	20506	20827	9254	6514	523	43752	944	422	41	4943	603	1079
March 10, 2008 6:28:00 AM UTC	1205159280000	3	3	yes	4.5	98.1	20506	20827	9253	6523	513	43754	958	438	45	4928	570	1000
March 10, 2008 6:29:00 AM UTC	1205159340000	3	3	yes	4.7	98.3	20506	20827	9252	6534	497	43760	973	459	54	4904	590	1031
March 10, 2008 6:30:00 AM UTC	1205159400000	3	3	yes	4.9	98.4	20506	20827	9252	6517	511	43763	987	413	94	4900	541	1059
March 10, 2008 6:31:00 AM UTC	1205159460000	3	3	yes	5.1	98.6	20506	20827	9252	6517	503	43771	1009	462	77	4865	492	1063
March 10, 2008 6:32:00 AM UTC	1205159520000	2	3	yes	5.3	98.7	20506	20827	9251	6518	485	43789	1021	386	168	4864	442	1170
March 10, 2008 6:33:00 AM UTC	1205159580000	2	3	yes	5.5	98.9	20506	20827	9251	6518	481	43793	1038	418	156	4857	426	1113
March 10, 2008 6:34:00 AM UTC	1205159640000	2	3	yes	5.7	99.0	20506	20827	9250	6519	466	43808	1054	472	140	4824	378	1163
March 10, 2008 6:35:00 AM UTC	1205159700000	2	3	yes	5.9	99.2	20506	20827	9250	6550	454	43789	1067	431	196	4826	322	1096
March 10, 2008 6:36:00 AM UTC	1205159760000	2	3	yes	6.1	99.3	20506	20827	9250	6550	457	43786	1088	329	308	4796	317	1132
March 10, 2008 6:37:00 AM UTC	1205159820000	2	3	yes	6.3	99.5	20506	20827	9247	6562	462	43772	1097	310	331	4782	255	1051
March 10, 2008 6:38:00 AM UTC	1205159880000	1	3	yes	6.5	99.6	20506	20827	9247	6562	464	43770	1111	255	361	4769	212	1070
March 10, 2008 6:39:00 AM UTC	1205159940000	1	3	yes	6.7	99.8	20506	20827	9256	6493	470	43824	1151	185	431	4753	185	953
March 10, 2008 6:40:00 AM UTC	1205160000000	1	3	yes	6.9	99.9	20506	20827	9246	6565	454	43778	1146	203	404	4732	149	984
March 10, 2008 6:41:00 AM UTC	1205160060000	1	3	yes	7.1	100.1	20506	20827	9246	6565	455	43777	1162	241	372	4717	148	890
March 10, 2008 6:42:00 AM UTC	1205160120000	1	3	yes	7.2	100.2	20506	20827	9245	6565	461	43772	1177	249	348	4702	161	923
March 10, 2008 6:43:00 AM UTC	1205160180000	1	3	yes	7.4	100.4	20506	20827	9245	6565	459	43774	1194	220	350	4686	127	853
March 10, 2008 6:44:00 AM UTC	1205160240000	1	3	yes	7.6	100.6	20506	20827	9245	6565	459	43774	1214	175	349	4664	144	825
