February 27, 2009 6:37:00 AM UTC	1235745420000	1	0	yes	3.1	102.5	20506	20827	9251	6555	650	43587	859	96	12	5034	60	79
February 27, 2009 6:38:00 AM UTC	1235745480000	1	0	yes	3.3	102.7	20506	20827	9253	6542	613	43635	873	88	0	5026	76	52
February 27, 2009 6:39:00 AM UTC	1235745540000	1	0	yes	3.5	102.8	20506	20827	9242	6613	571	43617	877	88	0	4994	55	114
February 27, 2009 6:40:00 AM UTC	1235745600000	1	0	yes	3.7	103.0	20506	20827	9251	6555	565	43672	900	61	4	4994	36	127
February 27, 2009 6:41:00 AM UTC	1235745660000	1	0	yes	3.9	103.2	20506	20827	9251	6555	547	43690	919	61	58	4976	34	139
February 27, 2009 6:42:00 AM UTC	1235745720000	1	1	yes	4.1	103.3	20506	20827	9240	6627	516	43660	918	79	89	4949	34	237
February 27, 2009 6:43:00 AM UTC	1235745780000	1	1	yes	4.3	103.5	20506	20827	9251	6556	507	43729	944	112	104	4947	63	378
February 27, 2009 6:44:00 AM UTC	1235745840000	1	1	yes	4.5	103.6	20506	20827	9240	6625	488	43690	951	89	100	4915	40	241
February 27, 2009 6:45:00 AM UTC	1235745900000	1	1	yes	4.7	103.8	20506	20827	9250	6555	481	43757	979	103	149	4913	49	421
February 27, 2009 6:46:00 AM UTC	1235745960000	1	2	yes	4.9	103.9	20506	20827	9250	6555	474	43764	1002	121	224	4890	51	642
February 27, 2009 6:47:00 AM UTC	1235746020000	1	1	yes	5.1	104.1	20506	20827	9238	6566	458	43781	992	109	236	4878	46	346
February 27, 2009 6:48:00 AM UTC	1235746080000	1	3	yes	5.3	104.2	20506	20827	9250	6497	470	43826	1023	154	319	4871	36	1014
February 27, 2009 6:49:00 AM UTC	1235746140000	1	5	yes	5.5	104.4	20506	20827	9250	6497	458	43838	1045	118	420	4849	68	1721
February 27, 2009 6:50:00 AM UTC	1235746200000	1	4	yes	5.7	104.5	20506	20827	9250	6499	449	43845	1056	233	364	4838	65	1418
February 27, 2009 6:51:00 AM UTC	1235746260000	1	4	yes	5.8	104.7	20506	20827	9250	6499	455	43839	1078	159	412	4817	46	1329
February 27, 2009 6:52:00 AM UTC	1235746320000	1	4	yes	6.0	104.8	20506	20827	9250	6499	455	43839	1090	269	368	4805	80	1359
February 27, 2009 6:53:00 AM UTC	1235746380000	1	4	yes	6.2	105.0	20506	20827	9248	6516	450	43829	1099	198	455	4790	66	1385
February 27, 2009 6:54:00 AM UTC	1235746440000	1	4	yes	6.4	105.1	20506	20827	9248	6516	447	43832	1119	212	406	4771	70	1212
February 27, 2009 6:55:00 AM UTC	1235746500000	1	4	yes	6.6	105.3	20506	20827	9238	6585	449	43771	1107	220	388	4756	34	1218
February 27, 2009 6:56:00 AM UTC	1235746560000	1	4	yes	6.8	105.5	20506	20827	9248	6516	456	43823	1150	153	473	4739	46	1226
February 27, 2009 6:57:00 AM UTC	1235746620000	1	5	yes	7.0	105.6	20506	20827	9248	6516	462	43817	1166	154	490	4725	42	1506
February 27, 2009 6:58:00 AM UTC	1235746680000	1	4	yes	7.2	105.8	20506	20827	9248	6516	460	43819	1180	208	451	4711	96	1305
February 27, 2009 6:59:00 AM UTC	1235746740000	2	4	yes	7.4	105.9	20506	20827	9248	6516	458	43821	1199	211	498	4691	205	1163
February 27, 2009 7:00:00 AM UTC	1235746800000	2	4	yes	7.6	106.1	20506	20827	9247	6557	459	43780	1205	176	490	4679	224	1103
February 27, 2009 7:01:00 AM UTC	1235746860000	2	4	yes	7.8	106.2	20506	20827	9246	6556	463	43778	1227	188	479	4660	241	1100
February 27, 2009 7:02:00 AM UTC	1235746920000	2	4	yes	8.0	106.4	20506	20827	9246	6556	459	43782	1237	248	460	4650	210	1254
February 27, 2009 7:03:00 AM UTC	1235746980000	2	4	yes	8.2	106.6	20506	20827	9256	6488	468	43831	1280	236	525	4635	274	1165
February 27, 2009 7:04:00 AM UTC	1235747040000	2	4	yes	8.4	106.7	20506	20827	9247	6557	457	43782	1274	290	470	4613	318	1339
February 27, 2009 7:05:00 AM UTC	1235747100000	2	4	yes	8.6	106.9	20506	20827	9247	6557	456	43783	1282	318	453	4603	219	1355
February 27, 2009 7:06:00 AM UTC	1235747160000	2	4	yes	8.7	107.0	20506	20827	9244	6578	452	43769	1296	322	469	4580	395	1349
February 27, 2009 7:07:00 AM UTC	1235747220000	2	5	yes	8.9	107.2	20506	20827	9244	6578	449	43772	1307	254	552	4566	318	1526
February 27, 2009 7:08:00 AM UTC	1235747280000	3	5	yes	9.1	107.3	20506	20827	9256	6444	457	43886	1357	312	510	4552	505	1455
February 27, 2009 7:09:00 AM UTC	1235747340000	3	5	yes	9.3	107.5	20506	20827	9244	6518	445	43836	1347	449	441	4536	452	1566
February 27, 2009 7:10:00 AM UTC	1235747400000	2	5	yes	9.5	107.7	20506	20827	9244	6518	443	43838	1364	382	466	4519	437	1652
February 27, 2009 7:11:00 AM UTC	1235747460000	3	4	yes	9.7	107.8	20506	20827	9254	6459	447	43883	1398	384	498	4508	564	1279
February 27, 2009 7:12:00 AM UTC	1235747520000	2	4	yes	9.9	108.0	20506	20827	9245	6527	432	43839	1387	414	495	4492	427	1124
February 27, 2009 7:13:00 AM UTC	1235747580000	2	4	yes	10.1	108.1	20506	20827	9254	6465	444	43880	1432	358	600	4471	424	995
February 27, 2009 7:14:00 AM UTC	1235747640000	2	4	yes	10.3	108.3	20506	20827	9256	6444	443	43900	1452	268	668	4458	373	843
February 27, 2009 7:15:00 AM UTC	1235747700000	2	4	yes	10.5	108.5	20506	20827	9244	6509	435	43855	1444	220	680	4439	242	835
February 27, 2009 7:16:00 AM UTC	1235747760000	1	4	yes	10.7	108.6	20506	20827	9255	6444	439	43905	1485	146	744	4422	257	774
February 27, 2009 7:17:00 AM UTC	1235747820000	1	4	yes	10.8	108.8	20506	20827	9241	6531	420	43851	1460	143	666	4411	217	763
February 27, 2009 7:18:00 AM UTC	1235747880000	1	5	yes	11.0	108.9	20506	20827	9252	6464	432	43895	1505	159	828	4395	218	931
February 27, 2009 7:19:00 AM UTC	1235747940000	1	5	yes	11.2	109.1	20506	20827	9252	6464	435	43892	1519	146	783	4380	161	948
February 27, 2009 7:24:00 AM UTC	1235748240000	1	2	yes	12.2	109.9	20506	20827	9248	6610	412	43773	1577	284	483	4304	58	281
