May 2, 2011 5:10:00 AM UTC	1304341800000	1	3	no	3.1	73.1	20506	20827	9243	6576	668	43556	839	160	88	5041	144	1316
May 2, 2011 5:11:00 AM UTC	1304341860000	1	3	no	3.3	73.2	20506	20827	9247	6555	630	43611	863	133	158	5024	128	1200
May 2, 2011 5:12:00 AM UTC	1304341920000	1	3	no	3.4	73.4	20506	20827	9247	6555	603	43638	881	124	199	5006	58	1187
May 2, 2011 5:13:00 AM UTC	1304341980000	1	3	no	3.6	73.5	20506	20827	9246	6556	557	43684	895	181	159	4992	138	1085
May 2, 2011 5:14:00 AM UTC	1304342040000	1	3	no	3.8	73.7	20506	20827	9246	6556	536	43705	910	196	195	4977	95	1003
May 2, 2011 5:15:00 AM UTC	1304342100000	1	3	no	4.0	73.8	20506	20827	9246	6556	517	43724	923	171	229	4964	59	1075
May 2, 2011 5:16:00 AM UTC	1304342160000	1	3	no	4.2	74.0	20506	20827	9247	6558	496	43742	937	133	296	4946	60	801
May 2, 2011 5:17:00 AM UTC	1304342220000	1	2	no	4.4	74.1	20506	20827	9248	6518	511	43766	957	76	312	4934	35	774
May 2, 2011 5:18:00 AM UTC	1304342280000	1	2	yes	4.6	74.2	20506	20827	9248	6518	502	43775	969	86	351	4921	46	649
May 2, 2011 5:19:00 AM UTC	1304342340000	1	2	yes	4.8	74.4	20506	20827	9248	6518	483	43794	985	162	324	4906	54	618
May 2, 2011 5:20:00 AM UTC	1304342400000	1	2	yes	5.0	74.5	20506	20827	9248	6518	476	43801	996	216	326	4892	91	601
May 2, 2011 5:21:00 AM UTC	1304342460000	1	3	yes	5.2	74.7	20506	20827	9238	6587	458	43760	991	219	317	4871	63	594
May 2, 2011 5:22:00 AM UTC	1304342520000	1	3	yes	5.4	74.8	20506	20827	9248	6520	452	43823	1028	170	409	4861	54	668
May 2, 2011 5:23:00 AM UTC	1304342580000	1	4	yes	5.6	75.0	20506	20827	9248	6520	446	43829	1049	168	425	4839	69	772
May 2, 2011 5:24:00 AM UTC	1304342640000	1	5	yes	5.8	75.1	20506	20827	9239	6571	427	43806	1051	229	401	4817	65	879
May 2, 2011 5:25:00 AM UTC	1304342700000	1	5	yes	6.0	75.3	20506	20827	9250	6503	453	43837	1085	242	394	4810	89	1010
May 2, 2011 5:26:00 AM UTC	1304342760000	1	6	yes	6.2	75.4	20506	20827	9250	6503	454	43836	1104	178	467	4792	111	1218
May 2, 2011 5:27:00 AM UTC	1304342820000	1	6	yes	6.4	75.5	20506	20827	9241	6575	450	43777	1091	198	422	4777	185	1469
May 2, 2011 5:28:00 AM UTC	1304342880000	2	6	yes	6.5	75.7	20506	20827	9250	6505	454	43834	1129	223	439	4765	195	1540
May 2, 2011 5:29:00 AM UTC	1304342940000	2	7	yes	6.7	75.8	20506	20827	9250	6505	453	43835	1143	199	478	4750	210	1743
May 2, 2011 5:30:00 AM UTC	1304343000000	1	7	yes	6.9	76.0	20506	20827	9238	6641	440	43724	1136	191	479	4721	178	1685
May 2, 2011 5:31:00 AM UTC	1304343060000	2	7	yes	7.1	76.1	20506	20827	9250	6557	441	43795	1182	218	515	4712	188	1694
May 2, 2011 5:32:00 AM UTC	1304343120000	2	6	yes	7.3	76.3	20506	20827	9250	6557	451	43785	1197	186	507	4694	192	1323
May 2, 2011 5:33:00 AM UTC	1304343180000	1	5	yes	7.5	76.4	20506	20827	9240	6627	451	43725	1190	118	524	4675	143	1129
May 2, 2011 5:34:00 AM UTC	1304343240000	1	6	yes	7.7	76.5	20506	20827	9251	6558	453	43781	1223	202	481	4668	119	753
May 2, 2011 5:35:00 AM UTC	1304343300000	1	9	yes	7.9	76.7	20506	20827	9240	6627	446	43730	1219	224	415	4648	115	438
May 2, 2011 5:36:00 AM UTC	1304343360000	1	16	yes	8.1	76.8	20506	20827	9240	6627	444	43732	1234	140	440	4634	111	357
May 2, 2011 5:37:00 AM UTC	1304343420000	1	19	yes	8.3	77.0	20506	20827	9251	6556	442	43794	1277	188	344	4618	96	237
May 2, 2011 5:38:00 AM UTC	1304343480000	1	22	yes	8.5	77.1	20506	20827	9242	6615	436	43750	1280	178	276	4591	90	194
May 2, 2011 5:39:00 AM UTC	1304343540000	2	25	yes	8.7	77.3	20506	20827	9242	6615	432	43754	1292	191	231	4579	110	225
May 2, 2011 5:40:00 AM UTC	1304343600000	2	27	yes	8.9	77.4	20506	20827	9251	6558	433	43801	1325	208	259	4564	165	261
May 2, 2011 5:41:00 AM UTC	1304343660000	2	30	yes	9.1	77.5	20506	20827	9240	6629	433	43741	1317	219	227	4547	182	358
May 2, 2011 5:42:00 AM UTC	1304343720000	2	32	yes	9.3	77.7	20506	20827	9240	6595	427	43781	1328	251	219	4539	250	472
May 2, 2011 5:43:00 AM UTC	1304343780000	3	35	yes	9.5	77.8	20506	20827	9251	6527	431	43834	1376	340	205	4517	304	485
May 2, 2011 5:44:00 AM UTC	1304343840000	3	37	yes	9.7	78.0	20506	20827	9240	6597	423	43783	1368	322	166	4500	330	574
May 2, 2011 5:45:00 AM UTC	1304343900000	4	39	yes	9.9	78.1	20506	20827	9254	6428	430	43931	1422	419	126	4487	377	645
May 2, 2011 5:46:00 AM UTC	1304343960000	4	38	yes	10.1	78.2	20506	20827	9242	6513	417	43871	1412	372	154	4468	457	654
May 2, 2011 5:47:00 AM UTC	1304344020000	5	38	yes	10.3	78.4	20506	20827	9242	6513	412	43876	1429	394	130	4448	486	755
May 2, 2011 5:48:00 AM UTC	1304344080000	6	39	yes	10.5	78.5	20506	20827	9253	6430	426	43934	1466	447	110	4441	509	897
May 2, 2011 5:49:00 AM UTC	1304344140000	7	40	yes	10.7	78.7	20506	20827	9243	6495	410	43895	1462	478	101	4421	649	837
May 2, 2011 5:50:00 AM UTC	1304344200000	9	40	yes	10.9	78.8	20506	20827	9243	6495	423	43882	1481	476	101	4402	624	912
May 2, 2011 5:51:00 AM UTC	1304344260000	10	41	yes	11.0	79.0	20506	20827	9253	6429	428	43933	1524	534	80	4385	703	969
May 2, 2011 5:52:00 AM UTC	1304344320000	10	44	yes	11.2	79.1	20506	20827	9243	6503	416	43881	1510	557	63	4372	736	1014
May 2, 2011 5:53:00 AM UTC	1304344380000	10	44	yes	11.4	79.2	20506	20827	9243	6507	414	43879	1531	562	94	4352	863	985
May 2, 2011 5:54:00 AM UTC	1304344440000	10	46	yes	11.6	79.4	20506	20827	9255	6493	414	43881	1570	638	82	4331	939	1065
May 2, 2011 5:55:00 AM UTC	1304344500000	10	46	yes	11.8	79.5	20506	20827	9245	6560	393	43845	1558	696	73	4322	950	1115
May 2, 2011 5:56:00 AM UTC	1304344560000	11	46	yes	12.0	79.7	20506	20827	9245	6560	399	43839	1576	730	70	4302	1042	1199
May 2, 2011 5:57:00 AM UTC	1304344620000	11	45	yes	12.2	79.8	20506	20827	9257	6487	400	43899	1621	828	36	4287	1202	1176
May 2, 2011 5:58:00 AM UTC	1304344680000	12	45	yes	12.4	79.9	20506	20827	9246	6560	401	43836	1604	752	75	4275	1271	1322
May 2, 2011 5:59:00 AM UTC	1304344740000	16	40	yes	12.6	80.1	20506	20827	9246	6560	403	43834	1622	795	99	4257	1364	1255
May 2, 2011 6:00:00 AM UTC	1304344800000	16	38	yes	12.8	80.2	20506	20827	9247	6560	399	43837	1641	836	97	4235	1386	1286
May 2, 2011 6:01:00 AM UTC	1304344860000	18	36	yes	13.0	80.4	20506	20827	9247	6560	402	43834	1656	858	111	4225	1355	1471
May 2, 2011 6:02:00 AM UTC	1304344920000	17	33	yes	13.2	80.5	20506	20827	9247	6560	396	43840	1672	875	109	4207	1420	1502
May 2, 2011 6:03:00 AM UTC	1304344980000	16	33	yes	13.4	80.7	20506	20827	9250	6549	392	43852	1691	885	94	4194	1405	1513
May 2, 2011 6:04:00 AM UTC	1304345040000	15	31	yes	13.6	80.8	20506	20827	9250	6549	386	43858	1710	942	96	4186	1552	1418
May 2, 2011 6:05:00 AM UTC	1304345100000	13	30	yes	13.8	80.9	20506	20827	9250	6549	386	43858	1728	1005	75	4159	1662	1412
May 2, 2011 6:06:00 AM UTC	1304345160000	13	29	yes	14.0	81.1	20506	20827	9251	6521	381	43890	1738	1044	100	4148	1715	1552
May 2, 2011 6:07:00 AM UTC	1304345220000	12	27	yes	14.2	81.2	20506	20827	9251	6521	377	43894	1758	1096	112	4140	1653	1722
May 2, 2011 6:08:00 AM UTC	1304345280000	11	27	yes	14.4	81.4	20506	20827	9251	6521	374	43897	1772	1120	162	4121	1557	1893
May 2, 2011 6:09:00 AM UTC	1304345340000	11	26	yes	14.6	81.5	20506	20827	9252	6520	371	43900	1787	1104	204	4115	1662	1850
May 2, 2011 6:10:00 AM UTC	1304345400000	11	24	yes	14.8	81.6	20506	20827	9252	6520	365	43906	1807	1186	158	4102	1839	1728
May 2, 2011 6:11:00 AM UTC	1304345460000	11	23	yes	15.0	81.8	20506	20827	9252	6538	360	43893	1826	1213	191	4078	1840	1708
May 2, 2011 6:12:00 AM UTC	1304345520000	10	22	yes	15.2	81.9	20506	20827	9253	6527	357	43906	1841	1249	207	4075	1850	1754
