April 19, 2011 5:25:00 AM UTC	1303219500000	1	4	no	3.0	78.3	20506	20827	9242	6513	653	43635	841	211	88	5037	283	1550
April 19, 2011 5:26:00 AM UTC	1303219560000	1	4	no	3.2	78.5	20506	20827	9242	6513	616	43672	853	222	106	5025	256	1770
April 19, 2011 5:27:00 AM UTC	1303219620000	1	5	no	3.4	78.6	20506	20827	9253	6430	615	43745	892	236	109	5015	246	1899
April 19, 2011 5:28:00 AM UTC	1303219680000	1	5	no	3.6	78.8	20506	20827	9243	6495	576	43729	895	241	135	4987	293	1893
April 19, 2011 5:29:00 AM UTC	1303219740000	2	5	no	3.8	78.9	20506	20827	9243	6495	551	43754	906	236	163	4976	343	1847
April 19, 2011 5:30:00 AM UTC	1303219800000	2	5	no	4.0	79.1	20506	20827	9243	6503	516	43781	921	341	102	4960	394	2039
April 19, 2011 5:31:00 AM UTC	1303219860000	2	5	no	4.2	79.2	20506	20827	9243	6507	512	43781	934	251	194	4950	342	2092
April 19, 2011 5:32:00 AM UTC	1303219920000	2	5	no	4.4	79.4	20506	20827	9243	6507	498	43795	950	263	202	4930	393	2014
April 19, 2011 5:33:00 AM UTC	1303219980000	2	6	no	4.6	79.5	20506	20827	9245	6560	481	43757	963	261	243	4916	321	2119
April 19, 2011 5:34:00 AM UTC	1303220040000	2	5	yes	4.8	79.6	20506	20827	9245	6560	473	43765	983	388	148	4896	397	2009
April 19, 2011 5:35:00 AM UTC	1303220100000	2	5	yes	5.0	79.8	20506	20827	9257	6487	467	43832	1021	368	212	4887	363	1970
April 19, 2011 5:36:00 AM UTC	1303220160000	1	5	yes	5.2	79.9	20506	20827	9246	6560	483	43754	1012	249	314	4867	275	1801
April 19, 2011 5:37:00 AM UTC	1303220220000	2	5	yes	5.4	80.1	20506	20827	9246	6560	470	43767	1029	308	283	4849	316	1859
April 19, 2011 5:38:00 AM UTC	1303220280000	2	5	yes	5.6	80.2	20506	20827	9247	6560	457	43779	1041	329	285	4836	333	1813
April 19, 2011 5:39:00 AM UTC	1303220340000	2	5	yes	5.8	80.4	20506	20827	9247	6560	442	43794	1058	401	239	4823	307	1887
April 19, 2011 5:40:00 AM UTC	1303220400000	2	5	yes	6.0	80.5	20506	20827	9247	6560	438	43798	1078	332	315	4801	300	1817
April 19, 2011 5:41:00 AM UTC	1303220460000	2	5	yes	6.2	80.7	20506	20827	9250	6549	433	43811	1097	335	332	4787	280	1685
April 19, 2011 5:42:00 AM UTC	1303220520000	2	5	yes	6.4	80.8	20506	20827	9250	6549	443	43801	1113	451	231	4780	300	1895
April 19, 2011 5:43:00 AM UTC	1303220580000	2	5	yes	6.6	81.0	20506	20827	9250	6520	448	43825	1129	424	273	4749	331	1830
April 19, 2011 5:44:00 AM UTC	1303220640000	2	5	yes	6.8	81.1	20506	20827	9251	6521	462	43809	1142	367	323	4732	310	1928
