October 7, 2006 6:32:00 AM UTC	1160227920000	1	0	no	3.0	101.9	20972	20821	13820	6645	127	38991	460	160	0	4144	166	0
October 7, 2006 6:33:00 AM UTC	1160227980000	1	0	no	3.2	102.1	20972	20821	13801	6718	69	38995	454	254	0	4127	155	0
October 7, 2006 6:34:00 AM UTC	1160228040000	1	0	no	3.4	102.3	20972	20821	13817	6679	67	39020	478	231	0	4124	169	0
October 7, 2006 6:35:00 AM UTC	1160228100000	1	0	no	3.5	102.5	20972	20821	13801	6753	58	38971	480	205	0	4100	129	0
October 7, 2006 6:36:00 AM UTC	1160228160000	1	0	no	3.7	102.6	20972	20821	13817	6683	11	39072	496	270	0	4106	161	0
October 7, 2006 6:37:00 AM UTC	1160228220000	1	0	no	3.9	102.8	20972	20821	13806	6738	7	39032	503	314	0	4080	170	0
October 7, 2006 6:38:00 AM UTC	1160228280000	2	1	no	4.0	103.0	20972	20821	13818	6683	0	39082	522	352	0	4078	284	0
October 7, 2006 6:39:00 AM UTC	1160228340000	3	2	no	4.2	103.2	20972	20821	13802	6754	0	39027	514	443	0	4066	377	0
October 7, 2006 6:40:00 AM UTC	1160228400000	3	1	no	4.3	103.4	20972	20821	13817	6683	0	39083	545	469	0	4056	363	0
October 7, 2006 6:41:00 AM UTC	1160228460000	3	0	no	4.5	103.6	20972	20821	13803	6677	4	39099	539	383	0	4045	342	0
October 7, 2006 6:42:00 AM UTC	1160228520000	3	0	no	4.7	103.8	20972	20821	13819	6606	39	39119	568	376	0	4038	525	0
October 7, 2006 6:43:00 AM UTC	1160228580000	3	0	no	4.8	104.0	20972	20821	13819	6606	53	39105	580	158	0	4027	596	0
October 7, 2006 6:44:00 AM UTC	1160228640000	3	0	no	5.0	104.2	20972	20821	13815	6624	64	39080	585	125	1	4013	726	0
October 7, 2006 6:45:00 AM UTC	1160228700000	4	1	no	5.1	104.4	20972	20821	13815	6624	80	39064	600	174	1	3999	755	11
October 7, 2006 6:46:00 AM UTC	1160228760000	5	4	no	5.3	104.5	20972	20821	13815	6626	72	39070	608	146	0	3991	943	169
October 7, 2006 6:47:00 AM UTC	1160228820000	9	6	no	5.5	104.7	20972	20821	13815	6626	39	39103	622	259	0	3976	1607	205
October 7, 2006 6:48:00 AM UTC	1160228880000	10	10	no	5.6	104.9	20972	20821	13815	6626	29	39113	633	343	0	3966	1751	138
October 7, 2006 6:49:00 AM UTC	1160228940000	10	11	no	5.8	105.1	20972	20821	13810	6647	38	39088	634	387	0	3959	1442	10
October 7, 2006 6:50:00 AM UTC	1160229000000	10	12	no	5.9	105.3	20972	20821	13795	6715	9	39064	636	567	0	3939	1352	0
October 7, 2006 6:51:00 AM UTC	1160229060000	9	12	no	6.1	105.5	20972	20821	13810	6644	17	39112	663	583	0	3931	1074	4
October 7, 2006 6:52:00 AM UTC	1160229120000	10	11	no	6.3	105.7	20972	20821	13810	6644	13	39116	677	575	0	3920	1105	0
October 7, 2006 6:53:00 AM UTC	1160229180000	10	10	no	6.4	105.9	20972	20821	13810	6645	17	39111	687	594	0	3907	1410	18
October 7, 2006 6:54:00 AM UTC	1160229240000	10	14	no	6.6	106.1	20972	20821	13810	6622	11	39140	696	457	0	3900	1186	13
