December 4, 2011 8:03:00 AM UTC	1323010980000	4	5	no	3.1	129.1	20972	20821	13817	6626	195	38945	453	246	15	4142	1075	1064
December 4, 2011 8:04:00 AM UTC	1323011040000	4	4	no	3.2	129.3	20972	20821	13808	6616	181	38978	456	184	83	4131	1054	1059
December 4, 2011 8:05:00 AM UTC	1323011100000	3	4	no	3.3	129.5	20972	20821	13832	6514	171	39066	481	183	106	4138	1056	1056
December 4, 2011 8:06:00 AM UTC	1323011160000	3	3	no	3.5	129.6	20972	20821	13818	6583	156	39026	480	125	95	4119	937	972
December 4, 2011 8:07:00 AM UTC	1323011220000	3	3	no	3.6	129.8	20972	20821	13809	6617	145	39012	481	60	66	4109	852	678
December 4, 2011 8:08:00 AM UTC	1323011280000	3	2	no	3.7	130.0	20972	20821	13820	6595	138	39030	496	44	90	4105	880	583
December 4, 2011 8:09:00 AM UTC	1323011340000	2	2	no	3.8	130.2	20972	20821	13809	6648	128	38998	496	39	42	4088	758	420
December 4, 2011 8:10:00 AM UTC	1323011400000	2	3	no	4.0	130.4	20972	20821	13820	6596	125	39042	515	14	15	4089	653	416
December 4, 2011 8:11:00 AM UTC	1323011460000	2	5	no	4.1	130.6	20972	20821	13820	6596	116	39051	523	11	27	4077	606	491
December 4, 2011 8:12:00 AM UTC	1323011520000	2	7	no	4.2	130.8	20972	20821	13820	6596	115	39052	531	11	31	4069	567	447
December 4, 2011 8:13:00 AM UTC	1323011580000	2	8	no	4.3	131.0	20972	20821	13820	6596	111	39056	538	16	29	4062	459	466
December 4, 2011 8:14:00 AM UTC	1323011640000	3	9	no	4.5	131.2	20972	20821	13820	6596	110	39057	547	15	31	4050	540	661
December 4, 2011 8:15:00 AM UTC	1323011700000	4	9	no	4.6	131.4	20972	20821	13810	6642	100	39031	549	36	58	4035	577	736
December 4, 2011 8:16:00 AM UTC	1323011760000	5	8	no	4.7	131.6	20972	20821	13822	6554	100	39107	567	107	119	4035	731	799
December 4, 2011 8:17:00 AM UTC	1323011820000	6	8	no	4.8	131.8	20972	20821	13824	6531	99	39129	578	184	166	4030	1009	977
December 4, 2011 8:18:00 AM UTC	1323011880000	5	8	no	5.0	132.0	20972	20821	13812	6585	95	39091	576	173	154	4017	1160	917
December 4, 2011 8:19:00 AM UTC	1323011940000	4	9	no	5.1	132.2	20972	20821	13821	6583	96	39083	591	202	126	4010	1278	793
December 4, 2011 8:20:00 AM UTC	1323012000000	4	9	no	5.2	132.4	20972	20821	13822	6578	91	39092	601	275	146	4002	1356	951
December 4, 2011 8:21:00 AM UTC	1323012060000	4	8	no	5.3	132.6	20972	20821	13809	6633	84	39057	599	327	100	3986	1241	922
December 4, 2011 8:22:00 AM UTC	1323012120000	4	10	no	5.5	132.8	20972	20821	13812	6625	80	39066	610	375	93	3978	1033	838
December 4, 2011 8:23:00 AM UTC	1323012180000	4	9	no	5.6	133.0	20972	20821	13822	6578	82	39101	629	346	104	3972	922	791
December 4, 2011 8:24:00 AM UTC	1323012240000	3	8	no	5.7	133.2	20972	20821	13811	6633	78	39061	624	292	132	3960	769	887
December 4, 2011 8:25:00 AM UTC	1323012300000	3	9	no	5.8	133.4	20972	20821	13812	6625	77	39069	637	284	76	3950	855	1114
December 4, 2011 8:26:00 AM UTC	1323012360000	3	9	no	5.9	133.6	20972	20821	13822	6578	77	39106	652	308	127	3951	888	1093
December 4, 2011 8:27:00 AM UTC	1323012420000	4	6	no	6.1	133.8	20972	20821	13823	6537	79	39144	665	400	56	3946	956	868
December 4, 2011 8:28:00 AM UTC	1323012480000	4	5	no	6.2	134.0	20972	20821	13812	6590	76	39105	665	412	63	3932	919	719
December 4, 2011 8:29:00 AM UTC	1323012540000	4	4	no	6.3	134.2	20972	20821	13832	6520	83	39148	692	426	73	3928	882	547
December 4, 2011 8:30:00 AM UTC	1323012600000	3	5	no	6.4	134.4	20972	20821	13822	6569	80	39112	690	384	65	3914	778	634
December 4, 2011 8:31:00 AM UTC	1323012660000	3	5	no	6.5	134.6	20972	20821	13810	6624	77	39072	687	332	40	3903	711	657
December 4, 2011 8:32:00 AM UTC	1323012720000	2	5	no	6.7	134.8	20972	20821	13822	6569	81	39111	708	320	9	3896	613	928
December 4, 2011 8:33:00 AM UTC	1323012780000	2	5	no	6.8	135.0	20972	20821	13822	6569	85	39107	718	316	1	3887	557	1144
December 4, 2011 8:34:00 AM UTC	1323012840000	3	5	no	6.9	135.2	20972	20821	13809	6619	83	39072	717	314	0	3879	770	1050
December 4, 2011 8:35:00 AM UTC	1323012900000	4	6	no	7.0	135.4	20972	20821	13822	6569	85	39107	734	324	71	3869	1026	1207
December 4, 2011 8:36:00 AM UTC	1323012960000	4	6	no	7.1	135.6	20972	20821	13822	6569	83	39109	741	406	147	3863	1211	1070
December 4, 2011 8:37:00 AM UTC	1323013020000	5	6	no	7.2	135.8	20972	20821	13810	6618	78	39077	735	536	99	3846	1214	991
December 4, 2011 8:38:00 AM UTC	1323013080000	5	5	no	7.4	136.0	20972	20821	13823	6579	86	39095	759	662	11	3845	1150	1072
December 4, 2011 8:39:00 AM UTC	1323013140000	5	5	no	7.5	136.2	20972	20821	13834	6477	91	39181	781	679	11	3841	1234	1099
