August 12, 2008 5:20:00 AM UTC	1218547200000	0	0	no	3.1	73.9	20506	20827	9257	6488	686	43612	866	44	0	5046	27	14
August 12, 2008 5:21:00 AM UTC	1218547260000	0	0	no	3.3	74.0	20506	20827	9247	6558	644	43594	868	43	24	5018	27	60
August 12, 2008 5:22:00 AM UTC	1218547320000	0	0	no	3.5	74.2	20506	20827	9248	6518	636	43641	880	0	4	5011	4	60
August 12, 2008 5:23:00 AM UTC	1218547380000	0	1	no	3.7	74.3	20506	20827	9248	6518	599	43678	897	11	1	4992	18	64
August 12, 2008 5:24:00 AM UTC	1218547440000	0	1	no	3.9	74.5	20506	20827	9248	6518	575	43702	911	11	2	4978	25	52
August 12, 2008 5:25:00 AM UTC	1218547500000	0	1	no	4.1	74.6	20506	20827	9248	6518	561	43716	927	11	6	4963	36	54
August 12, 2008 5:26:00 AM UTC	1218547560000	0	1	no	4.3	74.8	20506	20827	9248	6520	536	43739	943	43	35	4945	18	95
August 12, 2008 5:27:00 AM UTC	1218547620000	0	1	no	4.4	74.9	20506	20827	9248	6520	526	43749	953	30	17	4933	20	187
August 12, 2008 5:28:00 AM UTC	1218547680000	0	1	no	4.6	75.0	20506	20827	9251	6502	515	43775	973	35	62	4921	32	202
August 12, 2008 5:29:00 AM UTC	1218547740000	0	1	yes	4.8	75.2	20506	20827	9250	6503	498	43792	987	54	33	4907	25	96
August 12, 2008 5:30:00 AM UTC	1218547800000	1	0	yes	5.0	75.3	20506	20827	9250	6503	491	43799	1008	67	41	4887	30	12
August 12, 2008 5:31:00 AM UTC	1218547860000	0	0	yes	5.2	75.5	20506	20827	9241	6575	496	43731	1011	20	79	4857	7	41
August 12, 2008 5:32:00 AM UTC	1218547920000	0	0	yes	5.4	75.6	20506	20827	9250	6505	494	43794	1042	28	33	4852	17	16
August 12, 2008 5:33:00 AM UTC	1218547980000	0	0	yes	5.6	75.8	20506	20827	9250	6505	484	43804	1057	29	37	4837	14	11
August 12, 2008 5:34:00 AM UTC	1218548040000	0	0	yes	5.8	75.9	20506	20827	9238	6574	467	43764	1049	27	12	4822	14	11
August 12, 2008 5:35:00 AM UTC	1218548100000	0	1	yes	6.0	76.1	20506	20827	9250	6557	469	43767	1085	44	16	4806	19	195
August 12, 2008 5:36:00 AM UTC	1218548160000	0	0	yes	6.2	76.2	20506	20827	9250	6557	466	43770	1097	41	74	4796	19	35
August 12, 2008 5:37:00 AM UTC	1218548220000	0	0	yes	6.4	76.3	20506	20827	9240	6627	458	43718	1092	41	17	4775	19	24
August 12, 2008 5:38:00 AM UTC	1218548280000	0	0	yes	6.6	76.5	20506	20827	9251	6558	464	43770	1137	52	23	4753	24	16
August 12, 2008 5:39:00 AM UTC	1218548340000	0	1	yes	6.8	76.6	20506	20827	9251	6558	463	43771	1153	56	19	4739	22	104
August 12, 2008 5:40:00 AM UTC	1218548400000	0	0	yes	7.0	76.8	20506	20827	9240	6627	462	43714	1149	15	71	4719	3	34
August 12, 2008 5:41:00 AM UTC	1218548460000	0	0	yes	7.2	76.9	20506	20827	9251	6556	468	43768	1184	25	36	4711	8	28
