February 24, 2010 6:41:00 AM UTC	1267022460000	1	3	no	3.0	104.0	20506	20827	9238	6641	645	43519	825	95	2	5032	110	624
February 24, 2010 6:42:00 AM UTC	1267022520000	2	4	no	3.2	104.2	20506	20827	9250	6497	618	43678	868	143	4	5026	382	692
February 24, 2010 6:43:00 AM UTC	1267022580000	2	5	no	3.4	104.3	20506	20827	9250	6497	604	43692	883	115	23	5012	541	923
February 24, 2010 6:44:00 AM UTC	1267022640000	3	6	no	3.6	104.5	20506	20827	9241	6569	554	43679	880	191	10	4988	756	1266
February 24, 2010 6:45:00 AM UTC	1267022700000	4	6	no	3.8	104.6	20506	20827	9250	6499	528	43766	911	275	21	4985	1146	903
February 24, 2010 6:46:00 AM UTC	1267022760000	5	8	no	4.0	104.8	20506	20827	9250	6499	510	43784	926	288	16	4969	1380	972
February 24, 2010 6:47:00 AM UTC	1267022820000	7	6	no	4.2	104.9	20506	20827	9251	6498	492	43802	943	361	16	4951	1563	982
February 24, 2010 6:48:00 AM UTC	1267022880000	7	8	no	4.4	105.1	20506	20827	9248	6516	464	43815	950	464	19	4936	1741	1159
February 24, 2010 6:49:00 AM UTC	1267022940000	7	14	no	4.6	105.2	20506	20827	9248	6516	467	43812	969	477	2	4919	1875	1703
February 24, 2010 6:50:00 AM UTC	1267023000000	7	19	no	4.8	105.4	20506	20827	9248	6516	472	43807	984	483	10	4905	1866	1773
February 24, 2010 6:51:00 AM UTC	1267023060000	10	21	no	5.0	105.6	20506	20827	9248	6516	458	43821	996	553	5	4893	1999	2290
February 24, 2010 6:52:00 AM UTC	1267023120000	11	25	no	5.2	105.7	20506	20827	9248	6516	469	43810	1019	545	27	4870	2452	1984
February 24, 2010 6:53:00 AM UTC	1267023180000	11	32	no	5.4	105.9	20506	20827	9248	6516	454	43825	1032	558	45	4858	2750	1728
February 24, 2010 6:54:00 AM UTC	1267023240000	11	49	no	5.6	106.0	20506	20827	9247	6557	422	43817	1047	633	8	4839	2797	1837
February 24, 2010 6:55:00 AM UTC	1267023300000	12	52	no	5.8	106.2	20506	20827	9246	6556	396	43845	1063	643	32	4824	2480	2237
February 24, 2010 6:56:00 AM UTC	1267023360000	14	50	no	6.0	106.3	20506	20827	9246	6556	391	43850	1073	638	57	4813	2302	2450
February 24, 2010 6:57:00 AM UTC	1267023420000	17	46	no	6.1	106.5	20506	20827	9246	6556	410	43831	1095	676	24	4791	3216	1546
February 24, 2010 6:58:00 AM UTC	1267023480000	23	41	no	6.3	106.6	20506	20827	9247	6557	421	43818	1107	686	14	4780	3836	907
