October 25, 2010 7:00:00 AM UTC	1288015200000	3	0	no	3.0	112.2	20972	20821	13805	6717	2	39059	446	345	0	4136	308	0
October 25, 2010 7:01:00 AM UTC	1288015260000	3	0	no	3.2	112.3	20972	20821	13805	6716	0	39062	460	423	0	4123	299	0
October 25, 2010 7:02:00 AM UTC	1288015320000	3	0	no	3.3	112.5	20972	20821	13805	6716	0	39062	465	355	0	4118	258	0
October 25, 2010 7:03:00 AM UTC	1288015380000	3	0	no	3.5	112.7	20972	20821	13812	6687	35	39049	486	265	0	4108	189	0
October 25, 2010 7:04:00 AM UTC	1288015440000	3	0	no	3.6	112.9	20972	20821	13799	6755	16	39013	478	259	0	4094	165	0
October 25, 2010 7:05:00 AM UTC	1288015500000	3	0	no	3.8	113.1	20972	20821	13813	6688	26	39056	502	260	0	4091	127	0
October 25, 2010 7:06:00 AM UTC	1288015560000	3	1	no	3.9	113.3	20972	20821	13805	6728	49	39001	502	172	0	4076	116	0
October 25, 2010 7:07:00 AM UTC	1288015620000	2	1	no	4.1	113.5	20972	20821	13815	6619	69	39080	523	167	0	4075	129	0
October 25, 2010 7:08:00 AM UTC	1288015680000	2	1	no	4.2	113.7	20972	20821	13815	6619	80	39069	537	127	0	4061	89	0
October 25, 2010 7:09:00 AM UTC	1288015740000	3	2	no	4.4	113.9	20972	20821	13815	6620	56	39092	543	141	0	4054	101	0
October 25, 2010 7:10:00 AM UTC	1288015800000	3	3	no	4.5	114.1	20972	20821	13815	6620	68	39080	561	100	0	4036	21	0
October 25, 2010 7:11:00 AM UTC	1288015860000	3	5	no	4.7	114.3	20972	20821	13809	6648	72	39054	563	72	0	4028	38	0
October 25, 2010 7:12:00 AM UTC	1288015920000	2	7	no	4.9	114.4	20972	20821	13809	6648	93	39033	577	33	0	4013	20	0
October 25, 2010 7:13:00 AM UTC	1288015980000	3	9	no	5.0	114.6	20972	20821	13815	6620	93	39055	591	30	0	4008	13	1
October 25, 2010 7:14:00 AM UTC	1288016040000	3	12	no	5.2	114.8	20972	20821	13815	6620	84	39064	601	48	0	3997	13	0
October 25, 2010 7:15:00 AM UTC	1288016100000	5	16	no	5.3	115.0	20972	20821	13809	6645	72	39057	605	96	0	3985	49	3
October 25, 2010 7:16:00 AM UTC	1288016160000	5	22	no	5.5	115.2	20972	20821	13808	6663	69	39043	609	87	0	3976	33	1
October 25, 2010 7:17:00 AM UTC	1288016220000	8	32	no	5.6	115.4	20972	20821	13808	6663	50	39062	623	110	0	3962	119	0
October 25, 2010 7:18:00 AM UTC	1288016280000	9	38	no	5.8	115.6	20972	20821	13801	6746	37	38999	619	132	0	3953	108	6
October 25, 2010 7:19:00 AM UTC	1288016340000	10	47	no	5.9	115.8	20972	20821	13804	6679	21	39079	639	165	0	3939	121	10
October 25, 2010 7:20:00 AM UTC	1288016400000	10	48	no	6.1	116.0	20972	20821	13825	6583	37	39138	668	150	0	3941	187	26
October 25, 2010 7:21:00 AM UTC	1288016460000	11	51	no	6.2	116.2	20972	20821	13809	6653	24	39097	668	169	0	3921	146	1
October 25, 2010 7:22:00 AM UTC	1288016520000	14	54	no	6.4	116.4	20972	20821	13817	6615	10	39141	684	294	0	3916	233	7
October 25, 2010 7:23:00 AM UTC	1288016580000	11	53	no	6.5	116.6	20972	20821	13802	6681	17	39083	682	239	0	3899	175	18
October 25, 2010 7:24:00 AM UTC	1288016640000	14	54	no	6.6	116.8	20972	20821	13817	6615	4	39147	707	360	0	3894	267	9
October 25, 2010 7:25:00 AM UTC	1288016700000	14	54	no	6.8	117.0	20972	20821	13809	6647	4	39123	714	346	0	3880	257	10
October 25, 2010 7:26:00 AM UTC	1288016760000	16	55	no	6.9	117.2	20972	20821	13817	6615	4	39147	730	362	0	3870	234	13
October 25, 2010 7:27:00 AM UTC	1288016820000	15	55	no	7.1	117.4	20972	20821	13817	6632	13	39121	737	355	0	3862	312	26
October 25, 2010 7:28:00 AM UTC	1288016880000	17	53	no	7.2	117.6	20972	20821	13809	6666	6	39102	742	440	0	3841	335	15
October 25, 2010 7:29:00 AM UTC	1288016940000	19	51	no	7.4	117.8	20972	20821	13809	6667	1	39106	751	504	0	3838	304	5
October 25, 2010 7:30:00 AM UTC	1288017000000	18	50	no	7.5	118.0	20972	20821	13826	6602	0	39155	785	435	0	3831	287	0
October 25, 2010 7:31:00 AM UTC	1288017060000	18	47	no	7.7	118.2	20972	20821	13819	6567	2	39195	787	414	0	3818	283	7
October 25, 2010 7:32:00 AM UTC	1288017120000	17	48	no	7.8	118.3	20972	20821	13811	6601	4	39167	794	386	0	3799	365	1
October 25, 2010 7:33:00 AM UTC	1288017180000	16	49	no	8.0	118.5	20972	20821	13813	6603	6	39161	799	307	0	3795	286	6
October 25, 2010 7:34:00 AM UTC	1288017240000	17	50	no	8.1	118.7	20972	20821	13810	6680	23	39070	811	248	0	3776	349	9
October 25, 2010 7:35:00 AM UTC	1288017300000	17	50	no	8.3	118.9	20972	20821	13801	6714	29	39039	811	236	0	3764	510	5
October 25, 2010 7:36:00 AM UTC	1288017360000	19	50	no	8.4	119.1	20972	20821	13801	6714	32	39036	825	145	0	3751	611	36
October 25, 2010 7:37:00 AM UTC	1288017420000	20	49	no	8.6	119.3	20972	20821	13824	6615	41	39103	858	137	0	3748	787	71
October 25, 2010 7:38:00 AM UTC	1288017480000	24	47	no	8.7	119.5	20972	20821	13801	6734	57	38991	838	97	0	3733	804	148
October 25, 2010 7:39:00 AM UTC	1288017540000	28	47	no	8.8	119.7	20972	20821	13816	6671	42	39054	868	181	0	3724	1029	160
October 25, 2010 7:40:00 AM UTC	1288017600000	36	45	no	9.0	119.9	20972	20821	13801	6734	20	39028	859	293	0	3714	1429	135
October 25, 2010 7:41:00 AM UTC	1288017660000	44	41	no	9.1	120.1	20972	20821	13807	6706	27	39043	883	238	0	3696	1568	121
October 25, 2010 7:42:00 AM UTC	1288017720000	48	40	no	9.3	120.3	20972	20821	13814	6671	29	39069	898	263	0	3694	1792	159
October 25, 2010 7:43:00 AM UTC	1288017780000	55	36	no	9.4	120.5	20972	20821	13817	6608	14	39144	917	342	0	3681	2087	84
October 25, 2010 7:44:00 AM UTC	1288017840000	62	31	no	9.6	120.7	20972	20821	13808	6644	15	39116	915	344	0	3674	2362	52
October 25, 2010 7:45:00 AM UTC	1288017900000	71	25	no	9.7	120.9	20972	20821	13808	6650	2	39123	929	472	0	3658	3000	8
October 25, 2010 7:46:00 AM UTC	1288017960000	75	22	no	9.8	121.1	20972	20821	13808	6650	5	39120	940	624	0	3647	3302	6
October 25, 2010 7:47:00 AM UTC	1288018020000	80	18	no	10.0	121.3	20972	20821	13810	6639	5	39129	955	653	0	3635	3396	7
October 25, 2010 7:48:00 AM UTC	1288018080000	84	15	no	10.1	121.5	20972	20821	13808	6667	4	39104	960	682	0	3625	3515	1
October 25, 2010 7:49:00 AM UTC	1288018140000	88	11	no	10.3	121.8	20972	20821	13808	6667	2	39106	972	916	0	3615	3605	0
October 25, 2010 7:50:00 AM UTC	1288018200000	88	12	no	10.4	122.0	20972	20821	13798	6706	5	39074	973	899	0	3598	3592	1
October 25, 2010 7:51:00 AM UTC	1288018260000	90	10	no	10.6	122.2	20972	20821	13808	6668	25	39082	993	776	0	3594	3529	55
October 25, 2010 7:52:00 AM UTC	1288018320000	94	6	no	10.7	122.4	20972	20821	13822	6669	12	39080	1023	819	0	3578	3572	0
October 25, 2010 7:53:00 AM UTC	1288018380000	95	5	no	10.8	122.6	20972	20821	13799	6769	2	39013	999	980	0	3571	3561	9
October 25, 2010 7:54:00 AM UTC	1288018440000	96	4	no	11.0	122.8	20972	20821	13814	6643	0	39126	1036	1002	0	3561	3552	9
October 25, 2010 7:55:00 AM UTC	1288018500000	96	4	no	11.1	123.0	20972	20821	13801	6705	55	39022	1023	789	0	3554	3466	82
October 25, 2010 7:56:00 AM UTC	1288018560000	94	5	no	11.2	123.2	20972	20821	13815	6644	88	39036	1057	728	1	3537	3334	199
October 25, 2010 7:57:00 AM UTC	1288018620000	97	2	no	11.4	123.4	20972	20821	13815	6644	94	39030	1065	803	0	3531	3412	110
October 25, 2010 7:58:00 AM UTC	1288018680000	98	1	no	11.5	123.6	20972	20821	13815	6644	36	39088	1080	960	0	3519	3513	6
October 25, 2010 7:59:00 AM UTC	1288018740000	99	1	no	11.7	123.8	20972	20821	13805	6709	32	39037	1074	929	0	3501	3500	1
October 25, 2010 8:00:00 AM UTC	1288018800000	100	0	no	11.8	124.0	20972	20821	13827	6613	39	39104	1115	985	0	3497	3492	5
October 25, 2010 8:01:00 AM UTC	1288018860000	100	0	no	11.9	124.2	20972	20821	13814	6672	0	39097	1108	1074	0	3483	3483	0
October 25, 2010 8:02:00 AM UTC	1288018920000	100	0	no	12.1	124.4	20972	20821	13821	6649	1	39112	1123	1122	0	3468	3467	1
October 25, 2010 8:03:00 AM UTC	1288018980000	100	0	no	12.2	124.6	20972	20821	13806	6709	2	39066	1120	1077	0	3466	3466	0
October 25, 2010 8:04:00 AM UTC	1288019040000	100	0	no	12.4	124.8	20972	20821	13816	6649	11	39107	1146	1106	0	3445	3445	0
October 25, 2010 8:05:00 AM UTC	1288019100000	100	0	no	12.5	125.0	20972	20821	13821	6592	2	39168	1163	1149	0	3453	3453	0
October 25, 2010 8:06:00 AM UTC	1288019160000	100	0	no	12.6	125.2	20972	20821	13806	6652	6	39119	1159	1148	0	3431	3431	0
October 25, 2010 8:07:00 AM UTC	1288019220000	100	0	no	12.8	125.5	20972	20821	13813	6632	7	39131	1177	1119	0	3406	3406	0
