December 6, 2011 8:05:00 AM UTC	1323183900000	1	2	no	3.0	129.4	20972	20821	13832	6514	209	39028	461	13	23	4157	353	544
December 6, 2011 8:06:00 AM UTC	1323183960000	2	2	no	3.1	129.6	20972	20821	13818	6583	189	38993	459	23	34	4140	527	445
December 6, 2011 8:07:00 AM UTC	1323184020000	2	2	no	3.3	129.8	20972	20821	13809	6617	170	38987	460	22	40	4128	554	467
December 6, 2011 8:08:00 AM UTC	1323184080000	2	2	no	3.4	130.0	20972	20821	13820	6595	165	39003	478	46	64	4124	553	519
December 6, 2011 8:09:00 AM UTC	1323184140000	2	3	no	3.5	130.2	20972	20821	13809	6648	147	38979	474	109	87	4109	603	567
December 6, 2011 8:10:00 AM UTC	1323184200000	3	3	no	3.7	130.4	20972	20821	13820	6596	141	39026	492	234	72	4112	687	746
December 6, 2011 8:11:00 AM UTC	1323184260000	3	3	no	3.8	130.6	20972	20821	13820	6596	137	39030	501	242	56	4098	821	953
December 6, 2011 8:12:00 AM UTC	1323184320000	3	3	no	3.9	130.8	20972	20821	13820	6596	126	39041	510	201	77	4091	1039	926
December 6, 2011 8:13:00 AM UTC	1323184380000	3	2	no	4.0	131.0	20972	20821	13820	6596	122	39045	518	200	58	4082	1025	792
December 6, 2011 8:14:00 AM UTC	1323184440000	3	2	no	4.2	131.2	20972	20821	13820	6596	118	39049	525	259	65	4074	879	752
December 6, 2011 8:15:00 AM UTC	1323184500000	3	2	no	4.3	131.4	20972	20821	13810	6642	111	39020	526	334	53	4059	793	666
December 6, 2011 8:16:00 AM UTC	1323184560000	3	1	no	4.4	131.6	20972	20821	13822	6554	109	39098	547	398	31	4055	706	501
December 6, 2011 8:17:00 AM UTC	1323184620000	2	1	no	4.5	131.8	20972	20821	13824	6531	109	39119	559	359	70	4050	583	463
December 6, 2011 8:18:00 AM UTC	1323184680000	2	2	no	4.7	132.0	20972	20821	13812	6585	100	39086	555	305	96	4037	523	486
December 6, 2011 8:19:00 AM UTC	1323184740000	2	2	no	4.8	132.2	20972	20821	13821	6583	101	39078	569	228	158	4032	421	452
December 6, 2011 8:20:00 AM UTC	1323184800000	1	1	no	4.9	132.3	20972	20821	13822	6578	99	39084	580	181	194	4024	359	294
December 6, 2011 8:21:00 AM UTC	1323184860000	1	1	no	5.0	132.5	20972	20821	13809	6633	93	39048	581	98	251	4004	231	257
December 6, 2011 8:22:00 AM UTC	1323184920000	1	1	no	5.1	132.7	20972	20821	13812	6625	87	39059	586	182	145	4000	158	237
December 6, 2011 8:23:00 AM UTC	1323184980000	1	1	no	5.3	132.9	20972	20821	13822	6578	89	39094	605	104	128	3997	110	210
December 6, 2011 8:24:00 AM UTC	1323185040000	0	1	yes	5.4	133.1	20972	20821	13822	6578	83	39100	615	31	91	3987	42	145
December 6, 2011 8:25:00 AM UTC	1323185100000	0	0	yes	5.5	133.3	20972	20821	13812	6625	80	39066	612	31	71	3978	23	105
December 6, 2011 8:26:00 AM UTC	1323185160000	0	0	yes	5.6	133.5	20972	20821	13822	6578	81	39102	633	21	57	3970	2	39
December 6, 2011 8:27:00 AM UTC	1323185220000	0	0	yes	5.7	133.7	20972	20821	13823	6537	78	39145	643	13	48	3969	0	0
December 6, 2011 8:28:00 AM UTC	1323185280000	0	0	yes	5.9	133.9	20972	20821	13812	6590	73	39108	644	4	22	3952	0	0
December 6, 2011 8:29:00 AM UTC	1323185340000	0	0	yes	6.0	134.1	20972	20821	13823	6542	78	39140	663	3	6	3947	0	0
December 6, 2011 8:30:00 AM UTC	1323185400000	0	0	yes	6.1	134.3	20972	20821	13822	6569	78	39114	666	3	4	3940	0	0
December 6, 2011 8:31:00 AM UTC	1323185460000	0	0	yes	6.2	134.5	20972	20821	13810	6624	76	39073	660	3	5	3930	0	0
December 6, 2011 8:32:00 AM UTC	1323185520000	0	0	yes	6.3	134.7	20972	20821	13822	6569	81	39111	684	1	6	3921	0	0
December 6, 2011 8:33:00 AM UTC	1323185580000	0	0	yes	6.5	134.9	20972	20821	13822	6569	83	39109	690	1	4	3914	0	0
December 6, 2011 8:34:00 AM UTC	1323185640000	0	0	yes	6.6	135.1	20972	20821	13796	6671	77	39039	684	1	5	3895	0	0
