December 16, 2014 7:12:00 AM UTC	1418742720000	7	5	no	3.0	122.2	20506	20827	9256	6435	731	43621	856	0	0	5056	250	145
December 16, 2014 7:13:00 AM UTC	1418742780000	8	5	no	3.2	122.4	20506	20827	9256	6435	695	43657	874	0	0	5038	350	218
December 16, 2014 7:14:00 AM UTC	1418742840000	8	5	no	3.3	122.5	20506	20827	9247	6493	656	43647	869	0	0	5017	518	337
December 16, 2014 7:15:00 AM UTC	1418742900000	8	4	no	3.5	122.7	20506	20827	9249	6472	626	43696	887	10	0	5009	665	378
December 16, 2014 7:16:00 AM UTC	1418742960000	8	5	no	3.7	122.8	20506	20827	9249	6472	604	43718	900	23	24	4998	877	551
December 16, 2014 7:17:00 AM UTC	1418743020000	8	4	no	3.9	123.0	20506	20827	9245	6519	584	43695	903	83	19	4982	1196	444
December 16, 2014 7:18:00 AM UTC	1418743080000	8	3	no	4.0	123.2	20506	20827	9248	6504	568	43723	931	104	56	4961	1311	478
December 16, 2014 7:20:00 AM UTC	1418743200000	8	3	no	4.4	123.5	20506	20827	9248	6504	543	43748	954	165	108	4940	1657	638
December 16, 2014 7:21:00 AM UTC	1418743260000	7	2	no	4.5	123.6	20506	20827	9248	6504	540	43751	965	199	120	4933	1707	614
December 16, 2014 7:25:00 AM UTC	1418743500000	3	3	no	5.2	124.3	20506	20827	9248	6504	509	43782	1020	153	196	4872	913	668
December 16, 2014 7:54:00 AM UTC	1418745240000	3	7	no	9.9	129.0	20506	20827	9247	6539	441	43816	1396	90	468	4492	842	1256
December 16, 2014 7:56:00 AM UTC	1418745360000	6	7	no	10.2	129.4	20506	20827	9255	6487	445	43856	1442	608	245	4467	1404	1122
December 16, 2014 7:57:00 AM UTC	1418745420000	6	7	no	10.3	129.6	20506	20827	9246	6539	437	43821	1438	818	161	4451	1206	1054
December 16, 2014 7:59:00 AM UTC	1418745540000	7	7	no	10.6	129.9	20506	20827	9249	6474	429	43891	1474	904	133	4424	1275	660
December 16, 2014 8:00:00 AM UTC	1418745600000	7	6	no	10.8	130.1	20506	20827	9255	6474	438	43876	1495	752	187	4415	1397	538
December 16, 2014 8:01:00 AM UTC	1418745660000	7	6	no	10.9	130.3	20506	20827	9240	6574	421	43808	1474	584	224	4400	1588	545
December 16, 2014 8:02:00 AM UTC	1418745720000	8	7	no	11.1	130.4	20506	20827	9249	6519	427	43848	1506	654	191	4382	1719	522
December 16, 2014 8:03:00 AM UTC	1418745780000	10	8	no	11.2	130.6	20506	20827	9249	6519	418	43857	1515	603	235	4378	1686	627
December 16, 2014 8:04:00 AM UTC	1418745840000	11	7	no	11.4	130.8	20506	20827	9241	6573	409	43820	1510	550	244	4363	1973	559
December 16, 2014 8:05:00 AM UTC	1418745900000	11	6	no	11.5	131.0	20506	20827	9249	6519	414	43861	1542	520	168	4353	2169	642
December 16, 2014 8:06:00 AM UTC	1418745960000	11	6	no	11.7	131.1	20506	20827	9249	6519	421	43854	1559	565	40	4336	2196	828
December 16, 2014 8:07:00 AM UTC	1418746020000	10	6	no	11.8	131.3	20506	20827	9251	6510	426	43856	1573	583	31	4326	2272	775
December 16, 2014 8:08:00 AM UTC	1418746080000	9	7	no	12.0	131.5	20506	20827	9250	6518	423	43852	1577	474	103	4317	2260	797
December 16, 2014 8:09:00 AM UTC	1418746140000	7	7	no	12.1	131.7	20506	20827	9250	6518	418	43857	1593	269	176	4301	2231	725
December 16, 2014 8:10:00 AM UTC	1418746200000	7	6	no	12.3	131.8	20506	20827	9251	6510	417	43865	1611	359	219	4287	2065	680
December 16, 2014 8:11:00 AM UTC	1418746260000	6	6	no	12.4	132.0	20506	20827	9243	6563	407	43830	1602	488	221	4276	1486	807
December 16, 2014 8:12:00 AM UTC	1418746320000	5	8	no	12.6	132.2	20506	20827	9250	6517	412	43864	1625	597	409	4273	955	1212
December 16, 2014 8:13:00 AM UTC	1418746380000	5	7	no	12.7	132.4	20506	20827	9251	6462	409	43921	1651	686	393	4256	655	1015
December 16, 2014 8:14:00 AM UTC	1418746440000	4	8	no	12.9	132.6	20506	20827	9243	6562	398	43840	1635	442	560	4244	555	832
December 16, 2014 8:15:00 AM UTC	1418746500000	5	9	no	13.0	132.7	20506	20827	9243	6628	396	43776	1648	284	590	4228	675	933
December 16, 2014 8:16:00 AM UTC	1418746560000	4	9	no	13.2	132.9	20506	20827	9251	6581	400	43811	1672	249	340	4225	826	513
December 16, 2014 8:17:00 AM UTC	1418746620000	5	10	no	13.3	133.1	20506	20827	9251	6581	400	43811	1688	332	446	4209	996	541
December 16, 2014 8:18:00 AM UTC	1418746680000	6	11	no	13.5	133.3	20506	20827	9244	6628	385	43786	1684	523	380	4193	1044	711
December 16, 2014 8:19:00 AM UTC	1418746740000	7	12	no	13.6	133.5	20506	20827	9251	6580	390	43822	1715	854	301	4185	1238	560
December 16, 2014 8:20:00 AM UTC	1418746800000	8	12	no	13.8	133.6	20506	20827	9251	6580	388	43824	1722	1063	154	4178	1205	437
December 16, 2014 8:21:00 AM UTC	1418746860000	9	14	no	13.9	133.8	20506	20827	9244	6628	379	43792	1717	870	99	4163	1650	346
December 16, 2014 8:22:00 AM UTC	1418746920000	11	16	no	14.1	134.0	20506	20827	9244	6628	374	43797	1733	735	124	4150	1871	310
December 16, 2014 8:23:00 AM UTC	1418746980000	12	17	no	14.2	134.2	20506	20827	9251	6577	380	43835	1764	701	66	4145	1985	296
December 16, 2014 8:24:00 AM UTC	1418747040000	15	16	no	14.3	134.4	20506	20827	9251	6577	377	43838	1780	701	109	4130	2050	306
