February 25, 2011 6:40:00 AM UTC	1298644800000	1	1	yes	3.0	103.7	20506	20827	9240	6625	652	43526	838	96	25	5028	108	208
February 25, 2011 6:41:00 AM UTC	1298644860000	1	1	yes	3.2	103.8	20506	20827	9250	6555	617	43621	862	112	34	5030	126	220
February 25, 2011 6:42:00 AM UTC	1298644920000	1	1	yes	3.4	104.0	20506	20827	9248	6571	607	43617	880	65	23	5008	127	133
February 25, 2011 6:43:00 AM UTC	1298644980000	1	1	yes	3.6	104.1	20506	20827	9250	6497	570	43726	898	88	10	4995	112	102
February 25, 2011 6:44:00 AM UTC	1298645040000	1	1	yes	3.8	104.3	20506	20827	9250	6497	549	43747	914	80	22	4981	84	110
February 25, 2011 6:45:00 AM UTC	1298645100000	1	1	yes	4.0	104.4	20506	20827	9241	6569	517	43716	909	85	17	4960	95	282
February 25, 2011 6:46:00 AM UTC	1298645160000	1	2	yes	4.2	104.6	20506	20827	9250	6499	507	43787	938	111	112	4957	127	423
February 25, 2011 6:47:00 AM UTC	1298645220000	1	2	yes	4.4	104.7	20506	20827	9250	6499	498	43796	961	110	147	4933	148	617
February 25, 2011 6:48:00 AM UTC	1298645280000	1	2	yes	4.6	104.9	20506	20827	9239	6567	478	43759	952	106	109	4916	154	557
February 25, 2011 6:49:00 AM UTC	1298645340000	1	2	yes	4.8	105.0	20506	20827	9248	6516	490	43789	988	59	67	4900	122	452
February 25, 2011 6:50:00 AM UTC	1298645400000	1	3	yes	5.0	105.2	20506	20827	9248	6516	482	43797	1001	70	168	4888	111	802
February 25, 2011 6:51:00 AM UTC	1298645460000	1	4	yes	5.2	105.4	20506	20827	9248	6516	478	43801	1013	93	270	4875	91	848
February 25, 2011 6:52:00 AM UTC	1298645520000	1	3	yes	5.4	105.5	20506	20827	9248	6516	471	43808	1033	89	236	4855	114	667
February 25, 2011 6:53:00 AM UTC	1298645580000	1	4	yes	5.6	105.7	20506	20827	9248	6516	466	43813	1046	106	276	4844	117	940
February 25, 2011 6:54:00 AM UTC	1298645640000	1	3	yes	5.8	105.8	20506	20827	9248	6516	455	43824	1065	114	190	4827	127	963
