May 21, 2009 5:00:00 AM UTC	1242907200000	3	5	yes	6.0	66.1	20972	20821	13815	6624	77	39067	661	560	24	3935	599	1644
May 21, 2009 5:01:00 AM UTC	1242907260000	3	5	yes	6.2	66.3	20972	20821	13799	6700	73	39011	658	504	81	3920	503	1623
May 21, 2009 5:02:00 AM UTC	1242907320000	3	5	yes	6.3	66.5	20972	20821	13815	6626	79	39063	685	592	14	3914	609	1594
May 21, 2009 5:03:00 AM UTC	1242907380000	3	5	yes	6.5	66.6	20972	20821	13805	6731	75	38972	683	514	94	3893	504	1606
May 21, 2009 5:04:00 AM UTC	1242907440000	3	5	yes	6.6	66.8	20972	20821	13813	6692	80	38998	707	568	59	3885	551	1626
May 21, 2009 5:05:00 AM UTC	1242907500000	2	5	yes	6.8	67.0	20972	20821	13813	6692	77	39001	716	610	29	3877	305	1793
May 21, 2009 5:06:00 AM UTC	1242907560000	2	5	yes	7.0	67.2	20972	20821	13799	6759	79	38946	714	579	56	3859	242	1688
May 21, 2009 5:07:00 AM UTC	1242907620000	2	5	yes	7.1	67.4	20972	20821	13819	6649	84	39031	750	593	73	3854	344	1732
May 21, 2009 5:08:00 AM UTC	1242907680000	2	5	yes	7.3	67.5	20972	20821	13805	6719	81	38978	746	629	36	3836	241	1787
May 21, 2009 5:09:00 AM UTC	1242907740000	3	5	yes	7.4	67.7	20972	20821	13821	6652	86	39024	773	658	29	3829	521	1533
May 21, 2009 5:10:00 AM UTC	1242907800000	3	5	yes	7.6	67.9	20972	20821	13805	6721	85	38972	767	674	8	3815	374	1658
May 21, 2009 5:11:00 AM UTC	1242907860000	3	5	yes	7.7	68.1	20972	20821	13805	6721	84	38973	779	628	67	3802	508	1639
May 21, 2009 5:12:00 AM UTC	1242907920000	3	4	yes	7.9	68.3	20972	20821	13805	6722	84	38972	787	693	10	3796	536	1439
May 21, 2009 5:13:00 AM UTC	1242907980000	3	5	yes	8.0	68.4	20972	20821	13805	6722	84	38972	798	694	20	3783	542	1654
May 21, 2009 5:14:00 AM UTC	1242908040000	3	5	yes	8.2	68.6	20972	20821	13822	6570	91	39100	830	668	70	3779	515	1547
May 21, 2009 5:15:00 AM UTC	1242908100000	3	5	yes	8.3	68.8	20972	20821	13808	6639	86	39050	825	648	89	3764	618	1494
May 21, 2009 5:16:00 AM UTC	1242908160000	4	4	yes	8.5	69.0	20972	20821	13813	6613	86	39071	845	681	78	3751	689	1331
May 21, 2009 5:17:00 AM UTC	1242908220000	3	5	yes	8.6	69.1	20972	20821	13812	6678	89	39004	847	659	99	3742	538	1594
May 21, 2009 5:18:00 AM UTC	1242908280000	4	4	yes	8.8	69.3	20972	20821	13812	6678	88	39005	863	754	21	3729	686	1311
May 21, 2009 5:19:00 AM UTC	1242908340000	4	4	yes	9.0	69.5	20972	20821	13812	6668	89	39014	871	737	45	3722	697	1374
May 21, 2009 5:20:00 AM UTC	1242908400000	4	5	yes	9.1	69.7	20972	20821	13812	6668	88	39015	889	801	0	3704	638	1536
May 21, 2009 5:21:00 AM UTC	1242908460000	4	5	yes	9.3	69.8	20972	20821	13818	6599	93	39073	908	815	0	3693	640	1459
May 21, 2009 5:22:00 AM UTC	1242908520000	4	4	yes	9.4	70.0	20972	20821	13813	6625	92	39053	912	820	0	3684	738	1384
May 21, 2009 5:23:00 AM UTC	1242908580000	4	4	yes	9.6	70.2	20972	20821	13813	6625	93	39052	927	793	41	3670	636	1313
May 21, 2009 5:24:00 AM UTC	1242908640000	4	4	yes	9.7	70.4	20972	20821	13812	6626	97	39048	936	839	0	3660	577	1369
May 21, 2009 5:25:00 AM UTC	1242908700000	4	4	yes	9.9	70.6	20972	20821	13818	6603	96	39066	957	861	0	3644	597	1305
May 21, 2009 5:26:00 AM UTC	1242908760000	4	4	yes	10.1	70.7	20972	20821	13807	6657	90	39029	947	854	3	3632	624	1289
May 21, 2009 5:27:00 AM UTC	1242908820000	4	4	yes	10.2	70.9	20972	20821	13818	6603	98	39064	981	881	2	3620	568	1356
May 21, 2009 5:28:00 AM UTC	1242908880000	4	4	yes	10.4	71.1	20972	20821	13800	6692	91	39000	971	873	7	3606	530	1392
May 21, 2009 5:29:00 AM UTC	1242908940000	4	4	yes	10.5	71.3	20972	20821	13818	6606	99	39060	1003	904	0	3599	514	1365
May 21, 2009 5:30:00 AM UTC	1242909000000	4	4	yes	10.7	71.4	20972	20821	13822	6650	102	39009	1014	909	3	3584	453	1421
May 21, 2009 5:31:00 AM UTC	1242909060000	3	4	yes	10.8	71.6	20972	20821	13804	6719	97	38963	1009	829	83	3573	492	1353
May 21, 2009 5:32:00 AM UTC	1242909120000	4	4	yes	11.0	71.8	20972	20821	13816	6671	102	38994	1035	927	6	3560	425	1396
May 21, 2009 5:33:00 AM UTC	1242909180000	3	4	yes	11.2	72.0	20972	20821	13800	6741	101	38941	1031	920	10	3545	409	1381
May 21, 2009 5:34:00 AM UTC	1242909240000	3	4	yes	11.3	72.1	20972	20821	13816	6667	108	38992	1060	925	27	3538	421	1390
May 21, 2009 5:35:00 AM UTC	1242909300000	3	4	yes	11.5	72.3	20972	20821	13805	6716	104	38958	1065	938	23	3517	405	1421
