December 12, 2008 7:10:00 AM UTC	1229094600000	2	4	no	3.1	122.0	20506	20827	9242	6535	288	43978	841	383	0	5032	290	1
December 12, 2008 7:11:00 AM UTC	1229094660000	3	6	no	3.3	122.2	20506	20827	9246	6498	107	44192	857	590	0	5031	467	25
December 12, 2008 7:12:00 AM UTC	1229094720000	5	7	no	3.4	122.3	20506	20827	9256	6435	6	44346	889	774	0	5022	631	13
December 12, 2008 7:13:00 AM UTC	1229094780000	5	9	no	3.6	122.5	20506	20827	9247	6493	33	44270	886	633	0	5004	625	38
December 12, 2008 7:14:00 AM UTC	1229094840000	6	14	no	3.8	122.6	20506	20827	9241	6530	15	44257	895	680	0	4977	739	44
December 12, 2008 7:15:00 AM UTC	1229094900000	6	14	no	3.9	122.8	20506	20827	9249	6472	45	44277	923	644	0	4976	862	52
December 12, 2008 7:16:00 AM UTC	1229094960000	8	23	no	4.1	123.0	20506	20827	9249	6503	72	44219	932	543	0	4959	949	274
December 12, 2008 7:17:00 AM UTC	1229095020000	7	26	no	4.3	123.1	20506	20827	9254	6466	175	44148	956	450	0	4948	875	367
December 12, 2008 7:18:00 AM UTC	1229095080000	8	30	no	4.4	123.3	20506	20827	9248	6504	193	44098	955	383	0	4939	949	404
December 12, 2008 7:19:00 AM UTC	1229095140000	8	37	no	4.6	123.4	20506	20827	9248	6504	160	44131	970	453	0	4924	889	543
December 12, 2008 7:20:00 AM UTC	1229095200000	11	42	no	4.8	123.6	20506	20827	9248	6504	133	44158	986	487	0	4909	899	537
December 12, 2008 7:21:00 AM UTC	1229095260000	13	48	no	4.9	123.7	20506	20827	9243	6543	130	44127	991	478	0	4887	1411	530
December 12, 2008 7:22:00 AM UTC	1229095320000	20	55	no	5.1	123.9	20506	20827	9248	6504	32	44259	1012	701	0	4880	1969	374
December 12, 2008 7:23:00 AM UTC	1229095380000	30	56	no	5.3	124.1	20506	20827	9248	6504	0	44291	1026	932	0	4872	2815	299
December 12, 2008 7:24:00 AM UTC	1229095440000	40	53	no	5.4	124.2	20506	20827	9248	6504	0	44291	1039	1019	0	4856	3709	135
December 12, 2008 7:25:00 AM UTC	1229095500000	44	51	no	5.6	124.4	20506	20827	9242	6543	0	44258	1037	1030	0	4832	3838	54
December 12, 2008 7:26:00 AM UTC	1229095560000	49	48	no	5.8	124.5	20506	20827	9252	6426	0	44365	1075	1067	0	4840	3987	29
December 12, 2008 7:27:00 AM UTC	1229095620000	49	49	no	5.9	124.7	20506	20827	9242	6565	0	44236	1066	1053	0	4814	4215	86
December 12, 2008 7:28:00 AM UTC	1229095680000	49	50	no	6.1	124.9	20506	20827	9251	6488	0	44304	1102	1090	0	4795	4330	166
December 12, 2008 7:29:00 AM UTC	1229095740000	51	48	no	6.3	125.0	20506	20827	9251	6488	0	44304	1113	1111	0	4807	4471	169
December 12, 2008 7:30:00 AM UTC	1229095800000	43	55	no	6.4	125.2	20506	20827	9242	6546	6	44249	1108	1036	0	4778	4261	182
December 12, 2008 7:31:00 AM UTC	1229095860000	40	59	no	6.6	125.4	20506	20827	9252	6521	34	44236	1137	999	0	4756	4335	121
December 12, 2008 7:32:00 AM UTC	1229095920000	38	61	no	6.8	125.5	20506	20827	9245	6564	46	44188	1134	940	0	4752	4149	241
December 12, 2008 7:33:00 AM UTC	1229095980000	34	65	no	6.9	125.7	20506	20827	9243	6582	69	44149	1145	943	0	4741	4207	332
December 12, 2008 7:34:00 AM UTC	1229096040000	32	67	no	7.1	125.8	20506	20827	9251	6523	46	44223	1171	985	0	4726	3946	467
December 12, 2008 7:35:00 AM UTC	1229096100000	31	68	no	7.2	126.0	20506	20827	9245	6565	45	44188	1178	935	0	4708	4007	387
December 12, 2008 7:36:00 AM UTC	1229096160000	34	65	no	7.4	126.2	20506	20827	9237	6622	15	44169	1173	952	0	4695	4240	317
December 12, 2008 7:37:00 AM UTC	1229096220000	32	67	no	7.6	126.3	20506	20827	9252	6525	18	44248	1216	989	0	4681	3935	511
December 12, 2008 7:38:00 AM UTC	1229096280000	35	64	no	7.7	126.5	20506	20827	9246	6565	0	44232	1212	1072	0	4669	4085	377
December 12, 2008 7:39:00 AM UTC	1229096340000	38	62	no	7.9	126.7	20506	20827	9254	6507	0	44282	1246	1110	0	4657	4222	257
December 12, 2008 7:40:00 AM UTC	1229096400000	37	63	no	8.1	126.8	20506	20827	9245	6565	1	44232	1247	1059	0	4638	4291	178
December 12, 2008 7:41:00 AM UTC	1229096460000	39	59	no	8.2	127.0	20506	20827	9245	6565	4	44229	1250	1034	0	4634	3999	234
December 12, 2008 7:42:00 AM UTC	1229096520000	40	58	no	8.4	127.2	20506	20827	9255	6454	6	44328	1293	1084	0	4618	4077	319
December 12, 2008 7:43:00 AM UTC	1229096580000	43	56	no	8.5	127.3	20506	20827	9247	6509	0	44287	1287	1126	0	4605	3933	457
