October 19, 2009 6:51:00 AM UTC	1255960260000	2	3	no	3.1	109.0	20972	20821	13818	6600	86	39079	456	139	0	4145	88	0
October 19, 2009 6:52:00 AM UTC	1255960320000	2	2	no	3.2	109.2	20972	20821	13818	6600	57	39108	473	190	0	4128	123	4
October 19, 2009 6:53:00 AM UTC	1255960380000	2	1	no	3.4	109.4	20972	20821	13818	6600	13	39152	482	293	0	4120	171	0
October 19, 2009 6:54:00 AM UTC	1255960440000	2	4	no	3.5	109.6	20972	20821	13812	6623	13	39135	490	278	0	4108	198	42
October 19, 2009 6:55:00 AM UTC	1255960500000	2	2	no	3.7	109.8	20972	20821	13813	6624	19	39127	499	231	0	4098	121	0
October 19, 2009 6:56:00 AM UTC	1255960560000	1	0	no	3.8	109.9	20972	20821	13813	6624	85	39061	504	61	0	4093	86	0
October 19, 2009 6:57:00 AM UTC	1255960620000	1	1	no	4.0	110.1	20972	20821	13818	6599	26	39140	522	209	0	4078	112	0
October 19, 2009 6:58:00 AM UTC	1255960680000	12	47	no	4.2	110.3	20972	20821	13812	6670	5	39096	525	293	0	4068	306	42
October 19, 2009 6:59:00 AM UTC	1255960740000	20	64	no	4.3	110.5	20972	20821	13812	6670	0	39101	541	350	0	4053	1290	88
October 19, 2009 7:00:00 AM UTC	1255960800000	30	63	no	4.5	110.7	20972	20821	13812	6679	0	39092	551	396	0	4040	2130	146
October 19, 2009 7:01:00 AM UTC	1255960860000	34	63	no	4.6	110.9	20972	20821	13812	6679	0	39092	560	449	0	4030	2927	172
October 19, 2009 7:02:00 AM UTC	1255960920000	45	54	no	4.8	111.1	20972	20821	13813	6610	0	39160	573	457	0	4024	3454	228
October 19, 2009 7:03:00 AM UTC	1255960980000	59	40	no	4.9	111.3	20972	20821	13808	6637	0	39138	575	520	0	4015	3604	125
October 19, 2009 7:04:00 AM UTC	1255961040000	67	31	no	5.1	111.5	20972	20821	13806	6637	0	39140	589	546	0	3995	3477	127
October 19, 2009 7:05:00 AM UTC	1255961100000	86	14	no	5.2	111.7	20972	20821	13805	6716	0	39062	593	501	0	3989	3581	178
October 19, 2009 7:06:00 AM UTC	1255961160000	88	11	no	5.4	111.9	20972	20821	13826	6622	0	39135	626	593	0	3984	3632	56
October 19, 2009 7:07:00 AM UTC	1255961220000	98	1	no	5.5	112.1	20972	20821	13805	6717	0	39061	616	564	0	3965	3879	6
October 19, 2009 7:08:00 AM UTC	1255961280000	74	25	no	5.7	112.2	20972	20821	13821	6648	0	39114	644	517	0	3958	3630	136
October 19, 2009 7:09:00 AM UTC	1255961340000	46	53	no	5.9	112.4	20972	20821	13805	6716	0	39062	642	498	0	3940	3430	271
October 19, 2009 7:10:00 AM UTC	1255961400000	38	61	no	6.0	112.6	20972	20821	13819	6647	0	39117	665	507	0	3939	3403	237
October 19, 2009 7:11:00 AM UTC	1255961460000	37	62	no	6.2	112.8	20972	20821	13799	6755	0	39029	657	431	0	3915	3394	268
October 19, 2009 7:12:00 AM UTC	1255961520000	39	59	no	6.3	113.0	20972	20821	13813	6688	0	39082	678	448	0	3916	3459	177
October 19, 2009 7:13:00 AM UTC	1255961580000	41	59	no	6.5	113.2	20972	20821	13813	6688	0	39082	692	568	0	3900	3633	178
October 19, 2009 7:14:00 AM UTC	1255961640000	48	52	no	6.6	113.4	20972	20821	13815	6619	0	39149	702	650	0	3895	3716	142
October 19, 2009 7:15:00 AM UTC	1255961700000	84	16	no	6.8	113.6	20972	20821	13815	6619	0	39149	716	716	0	3881	3881	0
October 19, 2009 7:16:00 AM UTC	1255961760000	83	17	no	6.9	113.8	20972	20821	13815	6620	0	39148	725	725	0	3871	3871	0
