September 7, 2010 5:50:00 AM UTC	1283863800000	0	2	yes	3.1	84.4	20972	20821	13818	6647	195	38923	456	88	80	4146	44	569
September 7, 2010 5:51:00 AM UTC	1283863860000	0	2	yes	3.2	84.6	20972	20821	13801	6723	172	38887	455	98	62	4126	48	562
September 7, 2010 5:52:00 AM UTC	1283863920000	0	2	yes	3.4	84.8	20972	20821	13816	6698	156	38913	475	104	111	4119	69	622
September 7, 2010 5:53:00 AM UTC	1283863980000	0	2	yes	3.6	85.0	20972	20821	13800	6767	142	38874	472	113	169	4103	46	752
September 7, 2010 5:54:00 AM UTC	1283864040000	0	2	yes	3.7	85.2	20972	20821	13817	6688	141	38937	499	134	171	4099	41	610
September 7, 2010 5:55:00 AM UTC	1283864100000	0	2	yes	3.9	85.4	20972	20821	13799	6767	120	38897	497	107	161	4080	50	692
September 7, 2010 5:56:00 AM UTC	1283864160000	1	3	yes	4.1	85.6	20972	20821	13812	6700	122	38949	518	152	172	4078	35	864
September 7, 2010 5:57:00 AM UTC	1283864220000	0	3	yes	4.2	85.7	20972	20821	13798	6768	116	38901	517	139	243	4059	28	906
September 7, 2010 5:58:00 AM UTC	1283864280000	0	3	yes	4.4	85.9	20972	20821	13817	6608	114	39044	546	142	269	4060	29	958
September 7, 2010 5:59:00 AM UTC	1283864340000	0	3	yes	4.6	86.1	20972	20821	13817	6608	105	39053	559	120	248	4048	38	979
September 7, 2010 6:00:00 AM UTC	1283864400000	1	3	yes	4.7	86.3	20972	20821	13817	6609	100	39057	569	176	213	4039	114	1076
September 7, 2010 6:01:00 AM UTC	1283864460000	0	3	yes	4.9	86.5	20972	20821	13817	6609	100	39057	581	141	327	4025	31	990
September 7, 2010 6:02:00 AM UTC	1283864520000	0	3	yes	5.1	86.7	20972	20821	13801	6697	88	38997	577	131	291	4009	27	1003
September 7, 2010 6:03:00 AM UTC	1283864580000	1	4	yes	5.2	86.9	20972	20821	13817	6626	88	39052	606	189	325	3999	30	1150
September 7, 2010 6:04:00 AM UTC	1283864640000	1	4	yes	5.4	87.1	20972	20821	13803	6694	78	39008	604	176	332	3982	36	1136
September 7, 2010 6:05:00 AM UTC	1283864700000	1	4	yes	5.6	87.2	20972	20821	13818	6624	80	39061	630	178	356	3976	45	1209
September 7, 2010 6:06:00 AM UTC	1283864760000	0	4	yes	5.7	87.4	20972	20821	13803	6697	75	39008	628	169	345	3953	17	1122
September 7, 2010 6:07:00 AM UTC	1283864820000	1	4	yes	5.9	87.6	20972	20821	13820	6619	75	39069	654	246	333	3954	49	1309
September 7, 2010 6:08:00 AM UTC	1283864880000	1	4	yes	6.1	87.8	20972	20821	13802	6748	71	38962	645	208	296	3936	123	1164
September 7, 2010 6:09:00 AM UTC	1283864940000	1	4	yes	6.2	88.0	20972	20821	13820	6672	75	39016	672	215	362	3927	31	1149
September 7, 2010 6:10:00 AM UTC	1283865000000	1	5	yes	6.4	88.2	20972	20821	13802	6748	77	38956	671	168	382	3907	50	1367
September 7, 2010 6:11:00 AM UTC	1283865060000	1	4	yes	6.6	88.4	20972	20821	13821	6676	80	39006	695	222	362	3903	36	1222
September 7, 2010 6:12:00 AM UTC	1283865120000	1	5	no	6.7	88.5	20972	20821	13802	6748	76	38957	694	241	376	3884	36	1411
September 7, 2010 6:13:00 AM UTC	1283865180000	1	4	yes	6.9	88.7	20972	20821	13821	6674	82	39006	717	222	340	3876	46	1197
September 7, 2010 6:14:00 AM UTC	1283865240000	1	5	no	7.1	88.9	20972	20821	13821	6674	83	39005	731	242	357	3862	38	1433
