September 16, 2006 6:02:00 AM UTC	1158411720000	54	43	no	3.0	89.5	20972	20821	13819	6627	181	38956	458	281	0	4151	4069	56
September 16, 2006 6:03:00 AM UTC	1158411780000	59	40	no	3.2	89.7	20972	20821	13800	6786	165	38832	452	288	0	4127	3931	195
September 16, 2006 6:04:00 AM UTC	1158411840000	65	34	no	3.4	89.9	20972	20821	13819	6635	139	38990	480	341	0	4129	4123	6
September 16, 2006 6:05:00 AM UTC	1158411900000	70	29	no	3.5	90.1	20972	20821	13819	6635	114	39015	495	381	0	4113	4113	0
September 16, 2006 6:06:00 AM UTC	1158411960000	78	21	no	3.7	90.3	20972	20821	13819	6635	120	39009	501	381	0	4108	4108	0
September 16, 2006 6:07:00 AM UTC	1158412020000	74	25	no	3.9	90.5	20972	20821	13819	6635	68	39061	515	446	0	4094	4093	1
September 16, 2006 6:08:00 AM UTC	1158412080000	77	23	no	4.0	90.7	20972	20821	13801	6671	0	39111	509	509	0	4072	4070	0
September 16, 2006 6:09:00 AM UTC	1158412140000	88	12	no	4.2	90.9	20972	20821	13820	6598	0	39165	537	537	0	4071	4071	0
September 16, 2006 6:10:00 AM UTC	1158412200000	98	2	no	4.4	91.0	20972	20821	13802	6748	0	39033	530	530	0	4046	4046	0
September 16, 2006 6:11:00 AM UTC	1158412260000	99	1	no	4.5	91.2	20972	20821	13821	6674	0	39088	553	552	0	4040	4040	0
September 16, 2006 6:12:00 AM UTC	1158412320000	100	0	no	4.7	91.4	20972	20821	13802	6748	12	39021	552	536	0	4026	4026	0
September 16, 2006 6:13:00 AM UTC	1158412380000	100	0	no	4.9	91.6	20972	20821	13821	6676	17	39069	573	552	0	4025	4025	0
September 16, 2006 6:14:00 AM UTC	1158412440000	95	5	no	5.0	91.8	20972	20821	13802	6748	44	38989	574	527	0	4003	4003	0
September 16, 2006 6:15:00 AM UTC	1158412500000	97	3	no	5.2	92.0	20972	20821	13820	6672	1	39090	599	594	0	4001	4001	0
September 16, 2006 6:16:00 AM UTC	1158412560000	94	6	no	5.4	92.2	20972	20821	13802	6748	17	39016	598	579	0	3977	3977	0
September 16, 2006 6:17:00 AM UTC	1158412620000	93	7	no	5.5	92.4	20972	20821	13820	6611	18	39134	627	609	0	3983	3965	0
September 16, 2006 6:18:00 AM UTC	1158412680000	92	7	no	5.7	92.5	20972	20821	13804	6685	4	39090	627	623	0	3959	3790	19
September 16, 2006 6:19:00 AM UTC	1158412740000	91	8	no	5.9	92.7	20972	20821	13818	6618	25	39122	652	627	0	3954	3432	18
September 16, 2006 6:20:00 AM UTC	1158412800000	91	6	no	6.0	92.9	20972	20821	13803	6691	28	39061	651	606	0	3935	3141	9
September 16, 2006 6:21:00 AM UTC	1158412860000	91	8	no	6.2	93.1	20972	20821	13817	6626	6	39134	676	623	0	3929	3845	1
