September 23, 2006 6:12:00 AM UTC	1159017120000	0	0	no	3.1	93.7	20972	20821	13817	6612	178	38976	459	41	0	4149	37	0
September 23, 2006 6:13:00 AM UTC	1159017180000	0	0	no	3.3	93.9	20972	20821	13817	6613	158	38995	470	56	0	4136	36	0
September 23, 2006 6:14:00 AM UTC	1159017240000	1	0	no	3.4	94.1	20972	20821	13817	6613	130	39023	479	59	0	4128	48	0
September 23, 2006 6:15:00 AM UTC	1159017300000	0	1	no	3.6	94.3	20972	20821	13812	6700	121	38950	486	46	0	4110	24	0
September 23, 2006 6:16:00 AM UTC	1159017360000	0	1	no	3.7	94.4	20972	20821	13812	6700	117	38954	498	40	0	4098	21	0
September 23, 2006 6:17:00 AM UTC	1159017420000	0	1	no	3.9	94.6	20972	20821	13799	6767	103	38914	497	39	0	4079	21	0
September 23, 2006 6:18:00 AM UTC	1159017480000	1	1	no	4.1	94.8	20972	20821	13817	6687	101	38978	524	45	0	4075	31	0
September 23, 2006 6:19:00 AM UTC	1159017540000	1	2	no	4.2	95.0	20972	20821	13800	6766	96	38921	518	24	0	4057	15	6
September 23, 2006 6:20:00 AM UTC	1159017600000	2	4	no	4.4	95.2	20972	20821	13816	6698	91	38978	543	38	0	4051	23	0
September 23, 2006 6:21:00 AM UTC	1159017660000	2	8	no	4.6	95.4	20972	20821	13801	6719	83	38980	543	40	0	4039	30	1
September 23, 2006 6:22:00 AM UTC	1159017720000	3	16	no	4.7	95.6	20972	20821	13818	6643	79	39043	569	55	0	4032	88	14
September 23, 2006 6:23:00 AM UTC	1159017780000	4	26	no	4.9	95.8	20972	20821	13801	6714	83	38985	567	24	0	4015	64	25
September 23, 2006 6:24:00 AM UTC	1159017840000	5	30	no	5.1	95.9	20972	20821	13818	6644	78	39043	590	37	0	4014	80	18
September 23, 2006 6:25:00 AM UTC	1159017900000	7	37	no	5.2	96.1	20972	20821	13801	6708	71	39003	586	39	0	3993	121	54
September 23, 2006 6:26:00 AM UTC	1159017960000	9	41	no	5.4	96.3	20972	20821	13817	6636	66	39064	610	55	0	3991	180	44
September 23, 2006 6:27:00 AM UTC	1159018020000	13	49	no	5.6	96.5	20972	20821	13817	6636	63	39067	626	56	0	3974	661	136
