September 6, 2009 5:39:00 AM UTC	1252244340000	10	6	no	3.1	84.5	20506	20827	9258	6486	650	43649	851	293	24	5038	3288	958
September 6, 2009 5:40:00 AM UTC	1252244400000	10	5	no	3.3	84.6	20506	20827	9248	6557	607	43631	852	306	32	5013	3270	913
September 6, 2009 5:41:00 AM UTC	1252244460000	10	6	no	3.5	84.8	20506	20827	9259	6486	610	43688	883	328	23	5009	3220	977
September 6, 2009 5:42:00 AM UTC	1252244520000	9	5	no	3.7	84.9	20506	20827	9259	6486	573	43725	899	383	4	4989	3170	1040
September 6, 2009 5:43:00 AM UTC	1252244580000	9	5	no	3.9	85.1	20506	20827	9248	6557	541	43697	897	386	23	4970	3095	1054
September 6, 2009 5:44:00 AM UTC	1252244640000	9	6	no	4.1	85.2	20506	20827	9260	6480	532	43771	935	437	13	4961	3093	1027
September 6, 2009 5:45:00 AM UTC	1252244700000	9	6	yes	4.3	85.4	20506	20827	9249	6551	500	43743	930	468	10	4939	2966	1173
September 6, 2009 5:46:00 AM UTC	1252244760000	9	7	yes	4.5	85.5	20506	20827	9260	6481	487	43815	963	507	13	4936	2896	1192
September 6, 2009 5:47:00 AM UTC	1252244820000	9	7	yes	4.7	85.7	20506	20827	9260	6481	483	43819	981	518	20	4914	2744	1342
September 6, 2009 5:48:00 AM UTC	1252244880000	9	7	yes	4.9	85.8	20506	20827	9249	6552	468	43774	978	542	5	4892	2643	1329
September 6, 2009 5:49:00 AM UTC	1252244940000	9	7	yes	5.1	86.0	20506	20827	9260	6482	456	43845	1014	577	14	4881	2565	1411
September 6, 2009 5:50:00 AM UTC	1252245000000	8	8	yes	5.3	86.1	20506	20827	9260	6482	475	43826	1028	581	2	4869	2687	1302
September 6, 2009 5:51:00 AM UTC	1252245060000	8	7	yes	5.5	86.3	20506	20827	9250	6553	459	43781	1028	581	17	4838	2617	1326
September 6, 2009 5:52:00 AM UTC	1252245120000	9	8	yes	5.7	86.4	20506	20827	9260	6484	451	43848	1062	631	6	4832	2862	1244
September 6, 2009 5:53:00 AM UTC	1252245180000	9	9	yes	5.9	86.5	20506	20827	9250	6555	434	43804	1057	642	4	4810	2602	1562
September 6, 2009 5:54:00 AM UTC	1252245240000	9	10	yes	6.1	86.7	20506	20827	9260	6485	422	43876	1097	692	1	4796	2675	1561
September 6, 2009 5:55:00 AM UTC	1252245300000	9	10	yes	6.3	86.8	20506	20827	9260	6485	419	43879	1110	709	0	4784	2647	1661
September 6, 2009 5:56:00 AM UTC	1252245360000	8	10	yes	6.5	87.0	20506	20827	9249	6627	410	43757	1104	709	0	4755	2588	1631
September 6, 2009 5:57:00 AM UTC	1252245420000	8	10	yes	6.7	87.1	20506	20827	9259	6567	411	43806	1140	744	0	4751	2513	1649
September 6, 2009 5:58:00 AM UTC	1252245480000	8	9	yes	6.9	87.3	20506	20827	9259	6544	421	43819	1155	754	0	4737	2528	1627
September 6, 2009 5:59:00 AM UTC	1252245540000	8	10	yes	7.1	87.4	20506	20827	9249	6617	437	43740	1152	731	4	4711	2386	1688
September 6, 2009 6:00:00 AM UTC	1252245600000	8	10	yes	7.3	87.6	20506	20827	9261	6543	436	43803	1189	758	10	4697	2424	1682
September 6, 2009 6:01:00 AM UTC	1252245660000	8	10	yes	7.5	87.7	20506	20827	9249	6615	428	43751	1185	743	27	4679	2291	1669
