January 4, 2010 7:19:00 AM UTC	1262618340000	4	2	yes	3.0	121.4	20506	20827	9255	6494	665	43629	858	288	30	5046	1077	876
January 4, 2010 7:20:00 AM UTC	1262618400000	4	2	yes	3.2	121.5	20506	20827	9247	6555	623	43618	853	311	25	5028	1192	825
January 4, 2010 7:21:00 AM UTC	1262618460000	4	2	yes	3.4	121.7	20506	20827	9247	6555	622	43619	868	305	29	5013	1154	841
January 4, 2010 7:22:00 AM UTC	1262618520000	4	2	yes	3.6	121.8	20506	20827	9257	6434	597	43755	897	362	14	5016	1196	900
January 4, 2010 7:23:00 AM UTC	1262618580000	4	2	yes	3.7	122.0	20506	20827	9242	6535	560	43706	888	376	16	4985	1239	904
January 4, 2010 7:24:00 AM UTC	1262618640000	4	3	yes	3.9	122.2	20506	20827	9246	6498	543	43756	908	420	1	4978	1325	928
January 4, 2010 7:25:00 AM UTC	1262618700000	5	3	yes	4.1	122.3	20506	20827	9256	6435	527	43825	937	448	14	4975	1470	901
January 4, 2010 7:26:00 AM UTC	1262618760000	5	3	yes	4.2	122.5	20506	20827	9247	6493	510	43793	942	476	3	4947	1426	973
January 4, 2010 7:27:00 AM UTC	1262618820000	5	3	yes	4.4	122.6	20506	20827	9241	6530	491	43781	942	479	11	4930	1443	1024
January 4, 2010 7:28:00 AM UTC	1262618880000	5	3	yes	4.6	122.8	20506	20827	9249	6472	516	43806	974	477	22	4925	1593	1071
January 4, 2010 7:29:00 AM UTC	1262618940000	5	4	yes	4.7	122.9	20506	20827	9249	6503	507	43784	982	484	29	4911	1581	1100
January 4, 2010 7:30:00 AM UTC	1262619000000	6	4	yes	4.9	123.1	20506	20827	9254	6466	491	43832	1003	469	78	4902	1800	1161
January 4, 2010 7:31:00 AM UTC	1262619060000	5	4	yes	5.1	123.3	20506	20827	9248	6504	484	43807	1009	556	3	4885	1627	1184
January 4, 2010 7:32:00 AM UTC	1262619120000	6	4	yes	5.2	123.4	20506	20827	9248	6504	479	43812	1022	572	5	4871	1758	1106
January 4, 2010 7:33:00 AM UTC	1262619180000	6	5	yes	5.4	123.6	20506	20827	9248	6504	466	43825	1041	605	1	4854	1708	1215
January 4, 2010 7:34:00 AM UTC	1262619240000	6	4	yes	5.6	123.7	20506	20827	9243	6543	454	43803	1037	610	5	4841	1771	1150
January 4, 2010 7:35:00 AM UTC	1262619300000	6	5	yes	5.7	123.9	20506	20827	9248	6504	453	43838	1063	635	3	4829	1764	1167
January 4, 2010 7:36:00 AM UTC	1262619360000	6	5	yes	5.9	124.1	20506	20827	9248	6504	456	43835	1076	644	0	4823	1795	1298
January 4, 2010 7:37:00 AM UTC	1262619420000	6	5	yes	6.1	124.2	20506	20827	9248	6504	452	43839	1092	654	8	4803	1829	1297
January 4, 2010 7:38:00 AM UTC	1262619480000	6	5	yes	6.2	124.4	20506	20827	9242	6543	447	43811	1094	664	3	4775	1775	1315
January 4, 2010 7:39:00 AM UTC	1262619540000	7	5	yes	6.4	124.5	20506	20827	9252	6426	452	43913	1125	691	0	4789	1884	1366
January 4, 2010 7:40:00 AM UTC	1262619600000	7	6	yes	6.6	124.7	20506	20827	9242	6565	443	43793	1120	683	9	4760	1872	1398
January 4, 2010 7:41:00 AM UTC	1262619660000	7	6	yes	6.7	124.9	20506	20827	9251	6488	444	43860	1149	723	0	4748	1995	1354
January 4, 2010 7:42:00 AM UTC	1262619720000	7	6	yes	6.9	125.0	20506	20827	9251	6488	440	43864	1165	731	10	4755	1948	1408
January 4, 2010 7:43:00 AM UTC	1262619780000	7	6	yes	7.1	125.2	20506	20827	9242	6546	447	43808	1162	723	7	4724	1989	1389
January 4, 2010 7:44:00 AM UTC	1262619840000	7	7	yes	7.2	125.4	20506	20827	9252	6521	449	43821	1188	741	14	4705	2069	1388
January 4, 2010 7:45:00 AM UTC	1262619900000	7	7	yes	7.4	125.5	20506	20827	9245	6564	443	43791	1190	745	16	4697	2059	1462
January 4, 2010 7:46:00 AM UTC	1262619960000	7	7	yes	7.6	125.7	20506	20827	9243	6582	435	43783	1196	767	7	4689	2134	1461
January 4, 2010 7:47:00 AM UTC	1262620020000	8	7	yes	7.7	125.8	20506	20827	9251	6523	439	43830	1227	787	11	4670	2220	1368
January 4, 2010 7:48:00 AM UTC	1262620080000	7	7	yes	7.9	126.0	20506	20827	9245	6565	432	43801	1226	802	2	4661	2053	1452
January 4, 2010 7:49:00 AM UTC	1262620140000	8	7	yes	8.0	126.2	20506	20827	9237	6622	422	43762	1225	808	3	4642	2101	1399
January 4, 2010 7:50:00 AM UTC	1262620200000	8	7	yes	8.2	126.3	20506	20827	9252	6525	444	43822	1268	828	2	4629	2157	1415
January 4, 2010 7:51:00 AM UTC	1262620260000	8	8	yes	8.4	126.5	20506	20827	9246	6565	434	43798	1269	838	2	4613	2249	1333
January 4, 2010 7:52:00 AM UTC	1262620320000	9	7	yes	8.5	126.7	20506	20827	9254	6507	436	43846	1302	870	0	4601	2607	1186
