October 25, 2007 7:00:00 AM UTC	1193320800000	27	13	yes	3.1	112.1	20972	20821	13805	6717	194	38867	445	254	3	4138	3711	336
October 25, 2007 7:01:00 AM UTC	1193320860000	26	15	yes	3.2	112.3	20972	20821	13821	6648	184	38930	474	289	1	4127	3640	437
October 25, 2007 7:02:00 AM UTC	1193320920000	26	15	yes	3.4	112.5	20972	20821	13805	6716	167	38895	470	304	0	4112	3712	393
October 25, 2007 7:03:00 AM UTC	1193320980000	26	16	yes	3.5	112.7	20972	20821	13812	6687	146	38938	491	344	1	4102	3684	418
October 25, 2007 7:04:00 AM UTC	1193321040000	25	16	yes	3.7	112.8	20972	20821	13799	6755	133	38896	484	351	0	4088	3754	305
October 25, 2007 7:05:00 AM UTC	1193321100000	24	19	yes	3.9	113.0	20972	20821	13813	6688	130	38952	512	382	0	4077	3680	362
October 25, 2007 7:06:00 AM UTC	1193321160000	23	23	yes	4.0	113.2	20972	20821	13813	6688	124	38958	519	395	0	4072	3601	416
October 25, 2007 7:07:00 AM UTC	1193321220000	22	27	yes	4.2	113.4	20972	20821	13815	6619	117	39032	525	408	0	4072	3534	388
October 25, 2007 7:08:00 AM UTC	1193321280000	22	30	yes	4.3	113.6	20972	20821	13815	6619	114	39035	539	425	0	4059	3454	577
October 25, 2007 7:09:00 AM UTC	1193321340000	23	32	yes	4.5	113.8	20972	20821	13815	6620	111	39037	547	436	0	4050	3366	673
October 25, 2007 7:10:00 AM UTC	1193321400000	24	28	yes	4.6	114.0	20972	20821	13815	6620	106	39042	566	460	0	4030	3359	632
October 25, 2007 7:11:00 AM UTC	1193321460000	27	27	yes	4.8	114.2	20972	20821	13795	6707	98	38983	555	457	0	4018	3375	630
October 25, 2007 7:12:00 AM UTC	1193321520000	28	31	yes	4.9	114.4	20972	20821	13809	6648	94	39032	581	487	0	4009	3476	513
October 25, 2007 7:13:00 AM UTC	1193321580000	29	31	yes	5.1	114.6	20972	20821	13809	6648	92	39034	590	498	0	3999	3573	420
October 25, 2007 7:14:00 AM UTC	1193321640000	32	32	yes	5.2	114.8	20972	20821	13815	6620	90	39058	607	517	0	3990	3717	273
