November 10, 2006 7:27:00 AM UTC	1163168820000	7	6	yes	3.1	120.4	20972	20821	13803	6672	172	38936	451	134	5	4130	1410	386
November 10, 2006 7:28:00 AM UTC	1163168880000	9	6	yes	3.2	120.6	20972	20821	13817	6608	165	38993	472	230	6	4126	1536	410
November 10, 2006 7:29:00 AM UTC	1163168940000	10	6	no	3.4	120.8	20972	20821	13808	6644	150	38981	474	296	3	4115	1695	469
November 10, 2006 7:30:00 AM UTC	1163169000000	10	6	no	3.5	121.0	20972	20821	13808	6650	133	38992	483	318	8	4105	1778	499
November 10, 2006 7:31:00 AM UTC	1163169060000	10	7	yes	3.7	121.2	20972	20821	13817	6608	131	39027	500	298	14	4100	1759	533
November 10, 2006 7:32:00 AM UTC	1163169120000	11	9	no	3.8	121.4	20972	20821	13823	6581	124	39055	517	261	22	4090	1820	550
November 10, 2006 7:33:00 AM UTC	1163169180000	13	11	no	4.0	121.6	20972	20821	13808	6667	110	38998	510	260	24	4075	2010	522
November 10, 2006 7:34:00 AM UTC	1163169240000	15	12	no	4.1	121.8	20972	20821	13808	6667	102	39006	522	269	31	4064	2243	425
November 10, 2006 7:35:00 AM UTC	1163169300000	17	12	no	4.2	122.0	20972	20821	13798	6706	104	38975	522	286	29	4049	2427	386
November 10, 2006 7:36:00 AM UTC	1163169360000	18	13	no	4.4	122.2	20972	20821	13808	6668	98	39009	538	350	21	4049	2439	435
November 10, 2006 7:37:00 AM UTC	1163169420000	19	15	no	4.5	122.4	20972	20821	13822	6669	94	38998	560	410	7	4040	2428	338
November 10, 2006 7:38:00 AM UTC	1163169480000	22	16	no	4.7	122.5	20972	20821	13799	6769	86	38929	549	397	0	4019	2476	317
November 10, 2006 7:39:00 AM UTC	1163169540000	22	16	no	4.8	122.7	20972	20821	13814	6643	87	39039	573	385	3	4024	2599	327
November 10, 2006 7:40:00 AM UTC	1163169600000	23	15	no	4.9	122.9	20972	20821	13814	6643	86	39040	582	404	2	4014	2653	415
