July 10, 2013 5:00:00 AM UTC	1373461200000	11	11	no	3.8	65.0	20506	20827	9246	6561	500	43736	900	351	57	4983	2248	950
July 10, 2013 5:01:00 AM UTC	1373461260000	14	12	no	4.0	65.2	20506	20827	9249	6532	483	43779	921	431	38	4973	2983	838
July 10, 2013 5:02:00 AM UTC	1373461320000	13	12	no	4.1	65.3	20506	20827	9249	6532	472	43790	936	443	33	4958	2848	774
July 10, 2013 5:03:00 AM UTC	1373461380000	13	13	no	4.3	65.5	20506	20827	9246	6562	480	43755	942	340	112	4937	2628	913
July 10, 2013 5:04:00 AM UTC	1373461440000	13	14	no	4.5	65.6	20506	20827	9246	6562	462	43773	958	380	91	4923	2752	896
July 10, 2013 5:05:00 AM UTC	1373461500000	13	14	no	4.7	65.7	20506	20827	9246	6562	468	43767	969	289	200	4914	2651	954
July 10, 2013 5:06:00 AM UTC	1373461560000	13	14	no	4.9	65.9	20506	20827	9250	6534	470	43789	995	402	116	4892	2870	823
July 10, 2013 5:07:00 AM UTC	1373461620000	13	15	no	5.1	66.0	20506	20827	9251	6487	469	43836	1008	307	207	4887	3111	692
July 10, 2013 5:08:00 AM UTC	1373461680000	13	15	no	5.2	66.2	20506	20827	9251	6487	465	43840	1026	361	183	4870	3196	630
July 10, 2013 5:09:00 AM UTC	1373461740000	13	15	no	5.4	66.3	20506	20827	9251	6488	457	43847	1039	387	127	4857	3260	593
July 10, 2013 5:10:00 AM UTC	1373461800000	13	16	no	5.6	66.5	20506	20827	9251	6488	454	43850	1056	426	105	4838	3083	686
July 10, 2013 5:11:00 AM UTC	1373461860000	14	16	no	5.8	66.6	20506	20827	9251	6488	449	43855	1071	451	104	4825	3220	576
July 10, 2013 5:12:00 AM UTC	1373461920000	14	18	no	6.0	66.7	20506	20827	9245	6575	448	43775	1072	488	102	4804	3033	689
July 10, 2013 5:13:00 AM UTC	1373461980000	15	18	no	6.2	66.9	20506	20827	9251	6538	447	43807	1099	580	53	4792	3004	685
July 10, 2013 5:14:00 AM UTC	1373462040000	17	18	no	6.3	67.0	20506	20827	9251	6538	448	43806	1113	620	57	4777	3106	678
July 10, 2013 5:15:00 AM UTC	1373462100000	17	17	no	6.5	67.2	20506	20827	9240	6604	440	43759	1113	613	29	4755	3100	551
July 10, 2013 5:16:00 AM UTC	1373462160000	16	18	no	6.7	67.3	20506	20827	9248	6551	447	43797	1137	536	66	4754	2950	568
July 10, 2013 5:17:00 AM UTC	1373462220000	16	17	no	6.9	67.4	20506	20827	9245	6579	432	43787	1147	520	34	4729	2884	567
July 10, 2013 5:18:00 AM UTC	1373462280000	16	18	no	7.1	67.6	20506	20827	9245	6579	437	43782	1158	455	33	4718	2943	533
July 10, 2013 5:19:00 AM UTC	1373462340000	15	18	no	7.3	67.7	20506	20827	9256	6513	437	43837	1196	465	30	4704	2900	665
July 10, 2013 5:20:00 AM UTC	1373462400000	14	18	no	7.5	67.9	20506	20827	9245	6579	444	43775	1189	389	57	4686	2874	787
July 10, 2013 5:21:00 AM UTC	1373462460000	14	18	no	7.6	68.0	20506	20827	9245	6579	452	43767	1205	426	21	4670	2790	828
July 10, 2013 5:22:00 AM UTC	1373462520000	14	18	no	7.8	68.1	20506	20827	9258	6489	457	43839	1251	479	41	4662	2680	957
July 10, 2013 5:23:00 AM UTC	1373462580000	14	19	no	8.0	68.3	20506	20827	9243	6581	436	43783	1233	486	48	4643	2520	1008
July 10, 2013 5:24:00 AM UTC	1373462640000	14	19	no	8.2	68.4	20506	20827	9243	6581	434	43785	1249	513	22	4625	2319	1201
July 10, 2013 5:25:00 AM UTC	1373462700000	16	21	no	8.4	68.6	20506	20827	9243	6581	418	43801	1260	574	18	4615	2150	1359
July 10, 2013 5:26:00 AM UTC	1373462760000	17	23	no	8.6	68.7	20506	20827	9243	6582	418	43800	1281	590	48	4593	2185	1406
July 10, 2013 5:27:00 AM UTC	1373462820000	19	22	no	8.8	68.8	20506	20827	9243	6582	431	43787	1298	640	14	4577	2366	1154
July 10, 2013 5:28:00 AM UTC	1373462880000	20	22	no	8.9	69.0	20506	20827	9247	6550	427	43819	1326	666	18	4562	2536	917
