October 11, 2012 6:39:00 AM UTC	1349962740000	0	0	no	3.1	104.6	20972	20821	13815	6626	197	38945	455	0	0	4144	4	0
October 11, 2012 6:40:00 AM UTC	1349962800000	0	0	no	3.2	104.8	20972	20821	13815	6626	183	38959	470	0	0	4129	2	0
October 11, 2012 6:41:00 AM UTC	1349962860000	0	1	no	3.4	104.9	20972	20821	13815	6626	165	38977	479	6	0	4120	4	0
October 11, 2012 6:42:00 AM UTC	1349962920000	0	2	no	3.5	105.1	20972	20821	13810	6647	151	38975	486	0	0	4108	0	0
October 11, 2012 6:43:00 AM UTC	1349962980000	0	2	no	3.7	105.3	20972	20821	13810	6644	138	38991	499	1	0	4098	0	0
October 11, 2012 6:44:00 AM UTC	1349963040000	1	3	no	3.9	105.5	20972	20821	13810	6644	130	38999	506	3	0	4088	6	0
October 11, 2012 6:45:00 AM UTC	1349963100000	1	3	no	4.0	105.7	20972	20821	13810	6644	126	39003	520	1	0	4076	0	2
October 11, 2012 6:46:00 AM UTC	1349963160000	1	6	no	4.2	105.9	20972	20821	13810	6645	121	39007	529	0	0	4066	1	0
October 11, 2012 6:47:00 AM UTC	1349963220000	1	7	no	4.3	106.1	20972	20821	13810	6622	113	39038	538	2	0	4058	0	1
October 11, 2012 6:48:00 AM UTC	1349963280000	1	8	no	4.5	106.3	20972	20821	13811	6682	109	38981	550	4	0	4041	2	0
October 11, 2012 6:49:00 AM UTC	1349963340000	1	12	no	4.7	106.5	20972	20821	13811	6682	104	38986	558	3	0	4034	32	78
October 11, 2012 6:50:00 AM UTC	1349963400000	3	15	no	4.8	106.7	20972	20821	13810	6692	100	38981	573	0	0	4016	19	189
October 11, 2012 6:51:00 AM UTC	1349963460000	5	24	no	5.0	106.8	20972	20821	13810	6692	95	38986	580	0	0	4007	132	166
October 11, 2012 6:52:00 AM UTC	1349963520000	6	32	no	5.1	107.0	20972	20821	13805	6713	91	38974	590	1	0	3995	146	141
October 11, 2012 6:53:00 AM UTC	1349963580000	8	48	no	5.3	107.2	20972	20821	13805	6713	88	38977	601	1	0	3989	366	228
October 11, 2012 6:54:00 AM UTC	1349963640000	9	59	no	5.5	107.4	20972	20821	13822	6640	83	39038	621	0	0	3987	271	327
October 11, 2012 6:55:00 AM UTC	1349963700000	9	68	no	5.6	107.6	20972	20821	13805	6714	80	38984	624	0	0	3961	479	437
October 11, 2012 6:56:00 AM UTC	1349963760000	10	74	no	5.8	107.8	20972	20821	13816	6666	78	39023	641	0	0	3956	619	447
October 11, 2012 6:57:00 AM UTC	1349963820000	13	75	no	5.9	108.0	20972	20821	13800	6741	73	38969	641	2	0	3935	1043	392
October 11, 2012 6:58:00 AM UTC	1349963880000	16	75	no	6.1	108.2	20972	20821	13816	6671	76	39020	664	0	0	3932	1445	406
October 11, 2012 6:59:00 AM UTC	1349963940000	20	73	no	6.2	108.4	20972	20821	13804	6718	74	38987	661	0	0	3921	1824	388
October 11, 2012 7:00:00 AM UTC	1349964000000	21	72	no	6.4	108.6	20972	20821	13824	6577	81	39101	697	21	0	3907	2000	259
October 11, 2012 7:01:00 AM UTC	1349964060000	27	68	no	6.6	108.8	20972	20821	13800	6691	59	39033	683	52	0	3892	2448	352
October 11, 2012 7:02:00 AM UTC	1349964120000	32	65	no	6.7	109.0	20972	20821	13818	6600	1	39164	718	475	0	3882	2729	236
