September 20, 2009 6:00:00 AM UTC	1253448000000	2	2	no	3.1	91.4	23386	20815	13321	5947	200	37707	479	0	0	3996	615	430
September 20, 2009 6:01:00 AM UTC	1253448060000	4	4	no	3.3	91.6	23386	20815	13339	5878	187	37771	496	8	2	3999	1104	344
September 20, 2009 6:02:00 AM UTC	1253448120000	6	4	no	3.5	91.7	23386	20815	13321	5947	160	37747	504	43	6	3970	1084	370
September 20, 2009 6:03:00 AM UTC	1253448180000	7	4	no	3.7	91.9	23386	20815	13321	5947	152	37755	519	52	4	3954	909	472
September 20, 2009 6:04:00 AM UTC	1253448240000	5	4	no	3.9	92.0	23386	20815	13335	5877	145	37818	543	46	4	3955	717	428
September 20, 2009 6:05:00 AM UTC	1253448300000	3	4	no	4.1	92.2	23386	20815	13321	5947	132	37775	544	28	7	3933	369	256
September 20, 2009 6:06:00 AM UTC	1253448360000	2	3	no	4.3	92.4	23386	20815	13336	5877	129	37833	571	37	1	3927	174	107
September 20, 2009 6:07:00 AM UTC	1253448420000	1	3	no	4.5	92.5	23386	20815	13322	5946	119	37788	567	0	1	3909	94	187
September 20, 2009 6:08:00 AM UTC	1253448480000	0	4	no	4.6	92.7	23386	20815	13322	5946	112	37795	583	0	0	3891	47	260
September 20, 2009 6:09:00 AM UTC	1253448540000	0	3	no	4.8	92.9	23386	20815	13341	5814	114	37906	612	2	0	3889	43	180
September 20, 2009 6:10:00 AM UTC	1253448600000	0	3	no	5.0	93.0	23386	20815	13324	5888	107	37856	608	0	2	3873	39	153
September 20, 2009 6:11:00 AM UTC	1253448660000	0	3	no	5.2	93.2	23386	20815	13340	5819	110	37906	640	3	2	3861	26	76
September 20, 2009 6:12:00 AM UTC	1253448720000	0	4	no	5.4	93.3	23386	20815	13323	5894	94	37864	637	0	0	3842	54	79
September 20, 2009 6:13:00 AM UTC	1253448780000	1	13	no	5.6	93.5	23386	20815	13339	5826	93	37917	663	0	0	3837	59	79
September 20, 2009 6:14:00 AM UTC	1253448840000	2	20	no	5.8	93.7	23386	20815	13339	5812	93	37931	680	0	4	3817	49	118
September 20, 2009 6:15:00 AM UTC	1253448900000	4	32	no	6.0	93.8	23386	20815	13323	5881	86	37885	681	9	0	3797	19	171
September 20, 2009 6:16:00 AM UTC	1253448960000	7	37	no	6.2	94.0	23386	20815	13339	5813	88	37935	705	13	0	3793	57	177
