July 1, 2014 5:00:00 AM UTC	1404219600000	2	3	yes	4.6	64.5	20506	20827	9256	6494	536	43757	983	238	241	4925	399	889
July 1, 2014 5:01:00 AM UTC	1404219660000	2	3	yes	4.8	64.7	20506	20827	9246	6560	520	43717	983	241	239	4900	320	926
July 1, 2014 5:02:00 AM UTC	1404219720000	2	3	yes	5.0	64.8	20506	20827	9246	6560	515	43722	994	229	270	4889	387	999
July 1, 2014 5:03:00 AM UTC	1404219780000	1	3	yes	5.2	65.0	20506	20827	9257	6496	513	43777	1029	289	260	4877	234	1098
July 1, 2014 5:04:00 AM UTC	1404219840000	2	3	yes	5.3	65.1	20506	20827	9246	6561	497	43739	1022	341	215	4860	356	944
July 1, 2014 5:05:00 AM UTC	1404219900000	1	4	yes	5.5	65.2	20506	20827	9249	6532	494	43768	1050	242	325	4844	169	1170
July 1, 2014 5:06:00 AM UTC	1404219960000	1	4	yes	5.7	65.4	20506	20827	9259	6467	491	43826	1080	212	385	4837	218	1096
July 1, 2014 5:07:00 AM UTC	1404220020000	2	4	yes	5.9	65.5	20506	20827	9246	6562	473	43762	1068	349	267	4812	270	1132
July 1, 2014 5:08:00 AM UTC	1404220080000	1	4	yes	6.1	65.7	20506	20827	9246	6562	470	43765	1083	244	357	4799	207	1148
July 1, 2014 5:09:00 AM UTC	1404220140000	2	4	yes	6.3	65.8	20506	20827	9235	6627	461	43720	1078	331	288	4778	314	1262
July 1, 2014 5:10:00 AM UTC	1404220200000	2	4	yes	6.4	65.9	20506	20827	9250	6534	467	43792	1119	332	336	4771	266	1135
July 1, 2014 5:11:00 AM UTC	1404220260000	1	4	yes	6.6	66.1	20506	20827	9251	6487	471	43834	1140	261	413	4755	124	1185
July 1, 2014 5:12:00 AM UTC	1404220320000	1	4	yes	6.8	66.2	20506	20827	9241	6553	465	43784	1136	300	382	4737	168	1290
July 1, 2014 5:13:00 AM UTC	1404220380000	2	4	yes	7.0	66.4	20506	20827	9251	6488	472	43832	1170	348	336	4725	366	1274
July 1, 2014 5:14:00 AM UTC	1404220440000	1	5	yes	7.2	66.5	20506	20827	9251	6488	472	43832	1185	278	432	4711	228	1320
July 1, 2014 5:15:00 AM UTC	1404220500000	1	4	yes	7.4	66.6	20506	20827	9246	6527	465	43805	1188	289	434	4694	232	1164
July 1, 2014 5:16:00 AM UTC	1404220560000	2	4	yes	7.5	66.8	20506	20827	9251	6538	467	43787	1213	368	356	4677	232	1263
July 1, 2014 5:17:00 AM UTC	1404220620000	1	4	yes	7.7	66.9	20506	20827	9251	6538	467	43787	1225	322	413	4666	137	1242
July 1, 2014 5:18:00 AM UTC	1404220680000	2	4	yes	7.9	67.0	20506	20827	9240	6604	456	43743	1224	359	369	4644	316	1207
July 1, 2014 5:19:00 AM UTC	1404220740000	2	4	yes	8.1	67.2	20506	20827	9240	6604	453	43746	1238	367	418	4629	276	1137
July 1, 2014 5:20:00 AM UTC	1404220800000	2	5	yes	8.3	67.3	20506	20827	9248	6551	463	43781	1274	355	432	4616	310	1251
July 1, 2014 5:21:00 AM UTC	1404220860000	2	4	yes	8.5	67.5	20506	20827	9245	6579	453	43766	1274	368	421	4603	325	1193
July 1, 2014 5:22:00 AM UTC	1404220920000	2	4	yes	8.7	67.6	20506	20827	9245	6579	452	43767	1290	388	440	4586	275	1110
July 1, 2014 5:23:00 AM UTC	1404220980000	2	4	yes	8.8	67.7	20506	20827	9256	6513	457	43817	1328	402	432	4572	277	953
July 1, 2014 5:24:00 AM UTC	1404221040000	2	4	yes	9.0	67.9	20506	20827	9245	6579	448	43771	1318	366	450	4558	317	1025
July 1, 2014 5:25:00 AM UTC	1404221100000	2	4	yes	9.2	68.0	20506	20827	9245	6579	442	43777	1337	404	452	4538	216	1057
July 1, 2014 5:26:00 AM UTC	1404221160000	2	4	yes	9.4	68.1	20506	20827	9258	6489	451	43845	1378	451	473	4535	344	969
July 1, 2014 5:27:00 AM UTC	1404221220000	2	3	yes	9.6	68.3	20506	20827	9243	6581	439	43780	1363	431	407	4513	225	895
July 1, 2014 5:28:00 AM UTC	1404221280000	2	3	yes	9.8	68.4	20506	20827	9243	6581	436	43783	1379	451	417	4496	240	871
July 1, 2014 5:29:00 AM UTC	1404221340000	2	4	yes	10.0	68.6	20506	20827	9243	6581	436	43783	1396	384	515	4479	184	904
July 1, 2014 5:30:00 AM UTC	1404221400000	2	3	yes	10.1	68.7	20506	20827	9243	6582	432	43786	1407	402	495	4467	185	856
July 1, 2014 5:31:00 AM UTC	1404221460000	2	3	yes	10.3	68.8	20506	20827	9243	6582	430	43788	1427	401	511	4448	235	805
July 1, 2014 5:32:00 AM UTC	1404221520000	2	3	yes	10.5	69.0	20506	20827	9247	6550	433	43813	1456	400	528	4432	294	671
July 1, 2014 5:33:00 AM UTC	1404221580000	2	3	yes	10.7	69.1	20506	20827	9248	6555	436	43804	1466	455	463	4419	271	662
July 1, 2014 5:34:00 AM UTC	1404221640000	2	3	yes	10.9	69.2	20506	20827	9248	6548	429	43818	1491	500	423	4396	168	748
July 1, 2014 5:35:00 AM UTC	1404221700000	2	3	yes	11.1	69.4	20506	20827	9248	6548	433	43814	1501	433	494	4387	165	779
July 1, 2014 5:36:00 AM UTC	1404221760000	2	3	yes	11.3	69.5	20506	20827	9248	6549	427	43819	1519	469	492	4369	226	704
July 1, 2014 5:37:00 AM UTC	1404221820000	2	3	yes	11.5	69.6	20506	20827	9246	6615	425	43757	1523	424	548	4357	115	748
July 1, 2014 5:38:00 AM UTC	1404221880000	2	3	yes	11.6	69.8	20506	20827	9250	6589	427	43777	1550	478	499	4340	223	631
July 1, 2014 5:39:00 AM UTC	1404221940000	2	3	yes	11.8	69.9	20506	20827	9237	6679	409	43718	1530	453	513	4327	196	663
July 1, 2014 5:40:00 AM UTC	1404222000000	2	3	yes	12.0	70.0	20506	20827	9248	6612	416	43767	1567	400	604	4313	169	660
July 1, 2014 5:41:00 AM UTC	1404222060000	2	3	yes	12.2	70.2	20506	20827	9249	6486	416	43892	1599	433	566	4292	144	710
July 1, 2014 5:42:00 AM UTC	1404222120000	2	3	yes	12.4	70.3	20506	20827	9237	6553	401	43852	1586	420	606	4279	106	693
July 1, 2014 5:43:00 AM UTC	1404222180000	2	3	yes	12.6	70.5	20506	20827	9248	6486	406	43903	1629	470	560	4259	115	671
July 1, 2014 5:44:00 AM UTC	1404222240000	2	3	yes	12.8	70.6	20506	20827	9252	6464	408	43919	1654	478	573	4246	149	663
July 1, 2014 5:45:00 AM UTC	1404222300000	2	3	yes	13.0	70.7	20506	20827	9244	6535	398	43866	1652	452	549	4226	157	660
