August 8, 2012 5:11:00 AM UTC	1344427860000	9	3	no	3.0	69.3	20972	20821	13812	6678	183	38910	454	275	0	4137	2048	713
August 8, 2012 5:12:00 AM UTC	1344427920000	9	3	no	3.2	69.5	20972	20821	13796	6736	172	38879	448	277	0	4127	1981	782
August 8, 2012 5:13:00 AM UTC	1344427980000	9	3	no	3.4	69.7	20972	20821	13812	6668	164	38939	472	308	0	4121	2014	814
August 8, 2012 5:14:00 AM UTC	1344428040000	9	3	no	3.5	69.8	20972	20821	13818	6599	150	39016	490	338	2	4112	1974	823
August 8, 2012 5:15:00 AM UTC	1344428100000	9	3	no	3.7	70.0	20972	20821	13813	6625	136	39009	494	358	0	4101	1926	883
August 8, 2012 5:16:00 AM UTC	1344428160000	9	3	no	3.8	70.2	20972	20821	13813	6625	130	39015	507	376	1	4090	1954	851
August 8, 2012 5:17:00 AM UTC	1344428220000	9	3	no	4.0	70.4	20972	20821	13812	6626	125	39020	515	388	2	4082	1811	909
August 8, 2012 5:18:00 AM UTC	1344428280000	9	3	no	4.1	70.6	20972	20821	13818	6603	122	39040	531	404	5	4071	1917	888
August 8, 2012 5:19:00 AM UTC	1344428340000	9	3	no	4.3	70.8	20972	20821	13807	6657	111	39008	529	401	17	4050	1868	898
August 8, 2012 5:20:00 AM UTC	1344428400000	9	3	no	4.5	70.9	20972	20821	13818	6603	111	39051	552	441	0	4049	1935	929
August 8, 2012 5:21:00 AM UTC	1344428460000	9	3	no	4.6	71.1	20972	20821	13800	6692	101	38990	552	442	9	4025	1740	925
August 8, 2012 5:22:00 AM UTC	1344428520000	9	3	no	4.8	71.3	20972	20821	13818	6606	102	39057	573	458	13	4028	1936	933
August 8, 2012 5:23:00 AM UTC	1344428580000	9	4	no	4.9	71.5	20972	20821	13804	6719	94	38966	578	483	1	4001	1810	1029
August 8, 2012 5:24:00 AM UTC	1344428640000	9	3	no	5.1	71.7	20972	20821	13804	6719	90	38970	588	495	3	3992	1789	972
August 8, 2012 5:25:00 AM UTC	1344428700000	9	4	no	5.2	71.8	20972	20821	13816	6671	87	39009	604	515	2	3991	1852	1065
August 8, 2012 5:26:00 AM UTC	1344428760000	9	4	no	5.4	72.0	20972	20821	13800	6741	78	38964	604	519	7	3972	1818	1087
August 8, 2012 5:27:00 AM UTC	1344428820000	9	3	no	5.6	72.2	20972	20821	13816	6667	80	39020	627	547	0	3970	1776	979
August 8, 2012 5:28:00 AM UTC	1344428880000	9	4	no	5.7	72.4	20972	20821	13805	6716	79	38983	631	551	1	3955	1883	1095
August 8, 2012 5:29:00 AM UTC	1344428940000	9	4	no	5.9	72.6	20972	20821	13822	6644	80	39037	656	576	0	3952	1851	1116
August 8, 2012 5:30:00 AM UTC	1344429000000	9	4	no	6.0	72.8	20972	20821	13805	6718	75	38985	652	577	0	3937	1801	1091
August 8, 2012 5:31:00 AM UTC	1344429060000	9	4	no	6.2	72.9	20972	20821	13805	6718	77	38983	666	589	0	3917	1786	1180
August 8, 2012 5:32:00 AM UTC	1344429120000	9	4	no	6.4	73.1	20972	20821	13805	6719	76	38983	676	600	0	3908	1736	1160
August 8, 2012 5:33:00 AM UTC	1344429180000	9	4	no	6.5	73.3	20972	20821	13810	6699	79	38995	691	612	0	3899	1746	1107
August 8, 2012 5:34:00 AM UTC	1344429240000	9	4	no	6.7	73.5	20972	20821	13825	6629	84	39045	720	635	1	3891	1673	1186
August 8, 2012 5:35:00 AM UTC	1344429300000	10	4	no	6.8	73.7	20972	20821	13811	6689	83	39000	715	632	0	3879	1859	1080
August 8, 2012 5:36:00 AM UTC	1344429360000	9	4	no	7.0	73.8	20972	20821	13812	6619	84	39068	731	647	0	3867	1681	1274
August 8, 2012 5:37:00 AM UTC	1344429420000	10	4	no	7.1	74.0	20972	20821	13808	6683	85	39007	737	652	0	3853	1772	1101
August 8, 2012 5:38:00 AM UTC	1344429480000	10	4	no	7.3	74.2	20972	20821	13810	6641	84	39048	752	668	0	3843	1838	1135
August 8, 2012 5:39:00 AM UTC	1344429540000	10	4	no	7.5	74.4	20972	20821	13810	6642	84	39047	766	682	0	3829	1758	1188
August 8, 2012 5:40:00 AM UTC	1344429600000	10	4	no	7.6	74.6	20972	20821	13810	6642	86	39045	774	688	0	3821	1785	1185
August 8, 2012 5:41:00 AM UTC	1344429660000	9	4	no	7.8	74.7	20972	20821	13810	6647	90	39036	787	697	0	3805	1626	1144
August 8, 2012 5:42:00 AM UTC	1344429720000	9	4	no	7.9	74.9	20972	20821	13810	6647	89	39037	796	706	1	3796	1573	1184
August 8, 2012 5:43:00 AM UTC	1344429780000	9	4	no	8.1	75.1	20972	20821	13797	6697	87	39002	795	708	0	3782	1559	1202
August 8, 2012 5:44:00 AM UTC	1344429840000	9	5	no	8.3	75.3	20972	20821	13815	6626	90	39052	825	735	0	3774	1537	1248
August 8, 2012 5:45:00 AM UTC	1344429900000	9	4	no	8.4	75.5	20972	20821	13815	6626	93	39049	838	745	0	3761	1594	1182
August 8, 2012 5:46:00 AM UTC	1344429960000	9	5	no	8.6	75.7	20972	20821	13815	6628	91	39049	847	756	0	3753	1555	1182
August 8, 2012 5:47:00 AM UTC	1344430020000	9	5	no	8.8	75.8	20972	20821	13815	6628	91	39049	864	773	0	3734	1508	1225
August 8, 2012 5:48:00 AM UTC	1344430080000	9	5	no	8.9	76.0	20972	20821	13816	6628	91	39048	876	785	0	3726	1440	1306
August 8, 2012 5:49:00 AM UTC	1344430140000	9	4	no	9.1	76.2	20972	20821	13819	6612	93	39059	897	804	0	3709	1496	1239
August 8, 2012 5:50:00 AM UTC	1344430200000	9	5	no	9.2	76.4	20972	20821	13803	6683	91	39006	893	802	0	3691	1433	1240
August 8, 2012 5:51:00 AM UTC	1344430260000	9	5	no	9.4	76.6	20972	20821	13817	6682	95	38989	916	821	0	3685	1392	1304
August 8, 2012 5:52:00 AM UTC	1344430320000	9	4	no	9.6	76.7	20972	20821	13802	6754	93	38934	910	817	0	3670	1418	1238
August 8, 2012 5:53:00 AM UTC	1344430380000	9	4	no	9.7	76.9	20972	20821	13818	6683	99	38983	941	842	0	3659	1403	1183
August 8, 2012 5:54:00 AM UTC	1344430440000	9	4	no	9.9	77.1	20972	20821	13806	6738	92	38947	937	845	0	3646	1358	1176
August 8, 2012 5:55:00 AM UTC	1344430500000	9	4	no	10.0	77.3	20972	20821	13821	6668	97	38997	971	874	0	3633	1304	1223
August 8, 2012 5:56:00 AM UTC	1344430560000	9	4	no	10.2	77.5	20972	20821	13801	6755	95	38932	960	865	0	3622	1306	1255
August 8, 2012 5:57:00 AM UTC	1344430620000	9	4	no	10.4	77.6	20972	20821	13801	6755	97	38930	971	874	0	3610	1330	1229
August 8, 2012 5:58:00 AM UTC	1344430680000	9	4	no	10.5	77.8	20972	20821	13817	6683	103	38980	1005	902	0	3597	1263	1163
August 8, 2012 5:59:00 AM UTC	1344430740000	9	4	no	10.7	78.0	20972	20821	13801	6724	97	38961	996	899	0	3585	1292	1181
August 8, 2012 6:00:00 AM UTC	1344430800000	9	4	no	10.9	78.2	20972	20821	13820	6651	102	39010	1033	931	0	3571	1289	1189
August 8, 2012 6:01:00 AM UTC	1344430860000	9	4	no	11.0	78.4	20972	20821	13805	6636	99	39043	1036	937	0	3555	1257	1195
August 8, 2012 6:02:00 AM UTC	1344430920000	9	4	no	11.2	78.5	20972	20821	13823	6552	111	39097	1072	961	0	3542	1245	1190
August 8, 2012 6:03:00 AM UTC	1344430980000	9	4	no	11.3	78.7	20972	20821	13807	6624	105	39047	1060	955	0	3534	1196	1174
August 8, 2012 6:04:00 AM UTC	1344431040000	9	4	no	11.5	78.9	20972	20821	13808	6627	108	39040	1072	964	0	3521	1214	1240
August 8, 2012 6:05:00 AM UTC	1344431100000	9	4	no	11.7	79.1	20972	20821	13809	6628	103	39043	1089	986	0	3508	1216	1207
August 8, 2012 6:06:00 AM UTC	1344431160000	9	4	no	11.8	79.3	20972	20821	13805	6706	103	38969	1093	990	0	3493	1224	1197
August 8, 2012 6:07:00 AM UTC	1344431220000	9	4	no	12.0	79.4	20972	20821	13809	6688	105	38981	1107	1002	0	3484	1224	1193
August 8, 2012 6:08:00 AM UTC	1344431280000	9	4	no	12.2	79.6	20972	20821	13809	6688	107	38979	1124	1017	0	3466	1147	1211
August 8, 2012 6:09:00 AM UTC	1344431340000	9	4	no	12.3	79.8	20972	20821	13826	6617	115	39025	1157	1042	0	3454	1205	1143
August 8, 2012 6:10:00 AM UTC	1344431400000	9	4	no	12.5	80.0	20972	20821	13809	6689	112	38973	1148	1036	0	3441	1154	1142
August 8, 2012 6:11:00 AM UTC	1344431460000	9	4	no	12.7	80.2	20972	20821	13809	6689	110	38975	1160	1050	0	3432	1168	1162
August 8, 2012 6:12:00 AM UTC	1344431520000	9	4	no	12.8	80.3	20972	20821	13809	6691	107	38976	1173	1066	0	3418	1172	1136
August 8, 2012 6:13:00 AM UTC	1344431580000	9	4	no	13.0	80.5	20972	20821	13809	6691	109	38974	1189	1080	0	3401	1152	1081
August 8, 2012 6:14:00 AM UTC	1344431640000	9	4	no	13.1	80.7	20972	20821	13812	6681	110	38980	1204	1094	0	3381	1165	1107
August 8, 2012 6:15:00 AM UTC	1344431700000	9	4	no	13.3	80.9	20972	20821	13812	6681	112	38978	1218	1106	0	3385	1147	1159
August 8, 2012 6:16:00 AM UTC	1344431760000	9	4	no	13.5	81.1	20972	20821	13812	6682	110	38979	1229	1119	0	3363	1157	1106
August 8, 2012 6:17:00 AM UTC	1344431820000	9	4	no	13.6	81.2	20972	20821	13812	6682	108	38981	1244	1136	0	3359	1077	1230
August 8, 2012 6:18:00 AM UTC	1344431880000	9	4	no	13.8	81.4	20972	20821	13813	6659	108	39003	1258	1149	1	3339	1153	1127
August 8, 2012 6:19:00 AM UTC	1344431940000	9	4	no	14.0	81.6	20972	20821	13813	6659	106	39005	1272	1165	1	3337	1129	1143
August 8, 2012 6:20:00 AM UTC	1344432000000	9	4	no	14.1	81.8	20972	20821	13813	6659	109	39002	1284	1170	5	3317	1134	1129
August 8, 2012 6:21:00 AM UTC	1344432060000	9	5	no	14.3	82.0	20972	20821	13811	6734	105	38933	1289	1184	0	3315	1021	1253
