February 24, 2011 7:16:00 AM UTC	1298556960000	0	1	no	3.1	107.9	20972	20821	13800	6741	192	38850	447	25	0	4128	10	49
February 24, 2011 7:17:00 AM UTC	1298557020000	0	1	no	3.2	108.1	20972	20821	13800	6741	176	38866	452	5	0	4123	1	0
February 24, 2011 7:18:00 AM UTC	1298557080000	0	0	no	3.4	108.3	20972	20821	13819	6653	165	38946	482	0	0	4117	0	0
February 24, 2011 7:19:00 AM UTC	1298557140000	0	0	no	3.6	108.5	20972	20821	13804	6718	149	38912	480	0	0	4101	0	0
February 24, 2011 7:20:00 AM UTC	1298557200000	0	0	no	3.7	108.7	20972	20821	13818	6598	143	39024	506	0	0	4095	0	25
February 24, 2011 7:21:00 AM UTC	1298557260000	0	0	no	3.9	108.9	20972	20821	13800	6691	127	38965	500	0	0	4074	0	153
February 24, 2011 7:22:00 AM UTC	1298557320000	0	0	no	4.0	109.1	20972	20821	13818	6600	126	39039	527	0	0	4073	0	0
February 24, 2011 7:23:00 AM UTC	1298557380000	0	0	no	4.2	109.2	20972	20821	13807	6650	117	39009	523	0	0	4059	0	0
February 24, 2011 7:24:00 AM UTC	1298557440000	0	0	no	4.3	109.4	20972	20821	13818	6600	114	39051	541	0	0	4060	0	0
February 24, 2011 7:25:00 AM UTC	1298557500000	0	0	no	4.5	109.6	20972	20821	13812	6623	107	39041	553	0	0	4043	0	0
February 24, 2011 7:26:00 AM UTC	1298557560000	0	0	no	4.7	109.8	20972	20821	13813	6624	104	39042	561	0	0	4036	0	0
February 24, 2011 7:27:00 AM UTC	1298557620000	0	0	no	4.8	110.0	20972	20821	13813	6624	97	39049	578	0	0	4016	0	0
February 24, 2011 7:28:00 AM UTC	1298557680000	0	0	no	5.0	110.2	20972	20821	13818	6599	96	39070	592	1	0	4011	0	0
February 24, 2011 7:29:00 AM UTC	1298557740000	0	1	no	5.1	110.4	20972	20821	13812	6670	90	39011	595	0	0	4001	0	0
February 24, 2011 7:30:00 AM UTC	1298557800000	0	0	no	5.3	110.6	20972	20821	13812	6679	86	39006	605	0	0	3985	0	0
February 24, 2011 7:31:00 AM UTC	1298557860000	0	1	no	5.4	110.8	20972	20821	13812	6679	81	39011	611	0	0	3980	0	0
February 24, 2011 7:32:00 AM UTC	1298557920000	0	1	no	5.6	111.0	20972	20821	13826	6612	83	39062	643	1	0	3966	0	0
February 24, 2011 7:33:00 AM UTC	1298557980000	0	2	no	5.7	111.2	20972	20821	13808	6637	76	39062	637	0	0	3953	0	0
