May 11, 2007 5:25:00 AM UTC	1178886300000	7	10	no	8.1	72.2	20972	20821	13820	6649	88	39026	820	660	68	3783	1510	1323
May 11, 2007 5:26:00 AM UTC	1178886360000	7	11	no	8.3	72.4	20972	20821	13805	6716	88	38974	820	619	112	3765	1376	1370
May 11, 2007 5:27:00 AM UTC	1178886420000	8	11	no	8.5	72.6	20972	20821	13822	6644	91	39026	848	577	180	3759	1193	1622
May 11, 2007 5:28:00 AM UTC	1178886480000	8	11	no	8.6	72.8	20972	20821	13805	6718	89	38971	841	597	155	3749	1226	1729
May 11, 2007 5:29:00 AM UTC	1178886540000	9	13	yes	8.8	72.9	20972	20821	13805	6718	90	38970	856	624	140	3726	1124	1891
May 11, 2007 5:30:00 AM UTC	1178886600000	10	14	yes	8.9	73.1	20972	20821	13810	6699	90	38984	867	610	164	3722	1391	1688
May 11, 2007 5:31:00 AM UTC	1178886660000	12	11	yes	9.1	73.3	20972	20821	13810	6699	90	38984	882	634	156	3708	1576	1273
May 11, 2007 5:32:00 AM UTC	1178886720000	12	14	yes	9.2	73.5	20972	20821	13825	6629	96	39033	908	649	163	3703	1491	940
May 11, 2007 5:33:00 AM UTC	1178886780000	13	13	yes	9.4	73.7	20972	20821	13811	6689	92	38991	906	613	196	3686	1603	679
May 11, 2007 5:34:00 AM UTC	1178886840000	13	10	yes	9.6	73.8	20972	20821	13812	6619	94	39058	923	609	217	3675	1753	510
May 11, 2007 5:35:00 AM UTC	1178886900000	11	8	yes	9.7	74.0	20972	20821	13808	6683	93	38999	927	604	225	3663	1599	505
May 11, 2007 5:36:00 AM UTC	1178886960000	11	7	yes	9.9	74.2	20972	20821	13810	6641	95	39037	948	669	183	3646	1500	768
May 11, 2007 5:37:00 AM UTC	1178887020000	11	7	yes	10.0	74.4	20972	20821	13810	6642	97	39034	963	782	84	3632	1630	625
May 11, 2007 5:38:00 AM UTC	1178887080000	10	8	yes	10.2	74.6	20972	20821	13810	6642	100	39031	974	824	50	3621	1599	724
May 11, 2007 5:39:00 AM UTC	1178887140000	10	8	yes	10.4	74.7	20972	20821	13810	6647	100	39026	990	827	63	3602	1469	897
May 11, 2007 5:40:00 AM UTC	1178887200000	9	10	yes	10.5	74.9	20972	20821	13810	6647	102	39024	997	786	109	3593	1153	1114
May 11, 2007 5:41:00 AM UTC	1178887260000	10	9	yes	10.7	75.1	20972	20821	13797	6697	97	38992	999	870	32	3578	1234	1149
May 11, 2007 5:42:00 AM UTC	1178887320000	10	10	yes	10.9	75.3	20972	20821	13815	6626	105	39037	1032	898	29	3566	1359	1074
May 11, 2007 5:43:00 AM UTC	1178887380000	10	10	yes	11.0	75.4	20972	20821	13815	6626	103	39039	1042	937	2	3558	1196	937
May 11, 2007 5:44:00 AM UTC	1178887440000	9	11	yes	11.2	75.6	20972	20821	13815	6628	105	39035	1057	945	7	3542	876	1060
May 11, 2007 5:45:00 AM UTC	1178887500000	10	14	yes	11.3	75.8	20972	20821	13815	6628	107	39033	1065	875	82	3535	681	966
May 11, 2007 5:46:00 AM UTC	1178887560000	11	15	yes	11.5	76.0	20972	20821	13798	6699	102	38984	1063	837	115	3517	657	1058
May 11, 2007 5:47:00 AM UTC	1178887620000	13	14	yes	11.7	76.2	20972	20821	13819	6612	107	39045	1095	695	288	3509	757	1019
May 11, 2007 5:48:00 AM UTC	1178887680000	13	16	yes	11.8	76.3	20972	20821	13803	6683	105	38992	1086	440	528	3499	1047	753
May 11, 2007 5:49:00 AM UTC	1178887740000	14	21	yes	12.0	76.5	20972	20821	13817	6682	107	38977	1117	371	513	3483	1408	324
May 11, 2007 5:50:00 AM UTC	1178887800000	15	24	yes	12.1	76.7	20972	20821	13802	6754	105	38922	1113	495	240	3465	1359	185
May 11, 2007 5:51:00 AM UTC	1178887860000	17	23	yes	12.3	76.9	20972	20821	13818	6683	114	38968	1147	508	70	3453	980	155
May 11, 2007 5:52:00 AM UTC	1178887920000	19	19	yes	12.5	77.0	20972	20821	13818	6683	113	38969	1161	557	170	3439	725	355
May 11, 2007 5:53:00 AM UTC	1178887980000	18	17	yes	12.6	77.2	20972	20821	13806	6738	105	38934	1156	646	307	3427	955	644
May 11, 2007 5:54:00 AM UTC	1178888040000	17	15	yes	12.8	77.4	20972	20821	13817	6684	111	38971	1187	806	263	3414	1251	744
May 11, 2007 5:55:00 AM UTC	1178888100000	14	11	yes	13.0	77.6	20972	20821	13801	6755	108	38919	1178	996	74	3402	1545	663
May 11, 2007 5:56:00 AM UTC	1178888160000	10	9	yes	13.1	77.8	20972	20821	13817	6683	117	38966	1210	1082	11	3393	1345	551
May 11, 2007 5:57:00 AM UTC	1178888220000	6	10	yes	13.3	77.9	20972	20821	13801	6724	106	38952	1204	996	102	3378	915	649
May 11, 2007 5:58:00 AM UTC	1178888280000	4	11	yes	13.4	78.1	20972	20821	13820	6651	112	39000	1238	929	193	3369	502	810
May 11, 2007 5:59:00 AM UTC	1178888340000	5	9	yes	13.6	78.3	20972	20821	13805	6636	108	39034	1240	972	160	3358	409	1142
May 11, 2007 6:00:00 AM UTC	1178888400000	5	8	yes	13.8	78.5	20972	20821	13805	6636	109	39033	1259	972	178	3340	549	1196
May 11, 2007 6:01:00 AM UTC	1178888460000	5	7	yes	13.9	78.7	20972	20821	13807	6624	112	39040	1269	1035	122	3334	659	1241
May 11, 2007 6:02:00 AM UTC	1178888520000	5	7	yes	14.1	78.8	20972	20821	13807	6624	108	39044	1284	1081	95	3320	761	1211
May 11, 2007 6:03:00 AM UTC	1178888580000	4	6	yes	14.3	79.0	20972	20821	13824	6556	115	39088	1324	995	214	3307	330	1112
May 11, 2007 6:04:00 AM UTC	1178888640000	4	6	yes	14.4	79.2	20972	20821	13805	6706	103	38969	1301	968	230	3300	288	1082
May 11, 2007 6:05:00 AM UTC	1178888700000	4	6	yes	14.6	79.4	20972	20821	13821	6628	109	39025	1342	1051	182	3287	291	1124
May 11, 2007 6:06:00 AM UTC	1178888760000	4	6	yes	14.7	79.5	20972	20821	13809	6688	107	38979	1330	973	250	3282	309	992
May 11, 2007 6:07:00 AM UTC	1178888820000	4	6	yes	14.9	79.7	20972	20821	13809	6688	106	38980	1342	1060	174	3272	254	1122
May 11, 2007 6:08:00 AM UTC	1178888880000	4	6	yes	15.1	79.9	20972	20821	13809	6689	102	38983	1358	1058	198	3259	295	1030
May 11, 2007 6:09:00 AM UTC	1178888940000	4	7	yes	15.2	80.1	20972	20821	13809	6689	102	38983	1371	1072	197	3253	216	1156
May 11, 2007 6:10:00 AM UTC	1178889000000	4	7	yes	15.4	80.3	20972	20821	13809	6691	101	38982	1387	1087	197	3232	321	991
May 11, 2007 6:11:00 AM UTC	1178889060000	4	7	yes	15.6	80.4	20972	20821	13809	6691	98	38985	1399	1113	180	3233	266	1061
May 11, 2007 6:12:00 AM UTC	1178889120000	4	8	yes	15.7	80.6	20972	20821	13809	6693	97	38984	1411	1059	255	3221	266	1045
May 11, 2007 6:13:00 AM UTC	1178889180000	4	8	yes	15.9	80.8	20972	20821	13812	6681	94	38996	1432	1039	299	3216	258	1019
May 11, 2007 6:14:00 AM UTC	1178889240000	4	8	yes	16.1	81.0	20972	20821	13812	6681	94	38996	1443	1111	235	3195	231	1005
May 11, 2007 6:15:00 AM UTC	1178889300000	3	8	yes	16.2	81.2	20972	20821	13812	6682	92	38997	1454	908	446	3201	99	936
May 11, 2007 6:16:00 AM UTC	1178889360000	2	8	yes	16.4	81.3	20972	20821	13812	6682	91	38998	1470	849	493	3184	74	805
May 11, 2007 6:17:00 AM UTC	1178889420000	2	8	yes	16.6	81.5	20972	20821	13813	6659	92	39019	1484	707	612	3177	46	687
May 11, 2007 6:18:00 AM UTC	1178889480000	2	8	yes	16.7	81.7	20972	20821	13813	6659	89	39022	1499	605	624	3166	19	327
May 11, 2007 6:19:00 AM UTC	1178889540000	2	7	yes	16.9	81.9	20972	20821	13813	6660	88	39022	1511	532	677	3159	25	309
May 11, 2007 6:20:00 AM UTC	1178889600000	2	7	yes	17.0	82.1	20972	20821	13813	6724	86	38960	1522	530	668	3150	20	280
May 11, 2007 6:21:00 AM UTC	1178889660000	2	8	yes	17.2	82.2	20972	20821	13798	6711	78	38996	1515	501	701	3145	24	269
May 11, 2007 6:22:00 AM UTC	1178889720000	4	8	yes	17.4	82.4	20972	20821	13816	6639	83	39045	1554	587	660	3136	7	372
May 11, 2007 6:23:00 AM UTC	1178889780000	5	7	yes	17.5	82.6	20972	20821	13801	6713	75	38994	1544	562	702	3126	59	431
May 11, 2007 6:24:00 AM UTC	1178889840000	6	7	yes	17.7	82.8	20972	20821	13817	6640	78	39048	1580	665	663	3120	246	573
May 11, 2007 6:25:00 AM UTC	1178889900000	6	7	yes	17.9	83.0	20972	20821	13817	6640	78	39048	1592	736	620	3116	296	681
May 11, 2007 6:26:00 AM UTC	1178889960000	6	7	yes	18.0	83.1	20972	20821	13817	6641	75	39050	1608	905	573	3103	321	861
May 11, 2007 6:27:00 AM UTC	1178890020000	6	7	yes	18.2	83.3	20972	20821	13817	6641	74	39051	1615	1122	418	3105	425	907
May 11, 2007 6:28:00 AM UTC	1178890080000	6	4	yes	18.4	83.5	20972	20821	13817	6637	72	39057	1634	1259	303	3093	420	755
May 11, 2007 6:29:00 AM UTC	1178890140000	6	4	yes	18.5	83.7	20972	20821	13817	6637	71	39058	1654	1331	242	3080	342	825
May 11, 2007 6:30:00 AM UTC	1178890200000	5	4	yes	18.7	83.9	20972	20821	13801	6710	59	39013	1637	1317	254	3080	381	991
May 11, 2007 6:31:00 AM UTC	1178890260000	5	4	yes	18.9	84.0	20972	20821	13818	6646	66	39053	1680	1346	268	3072	501	951
May 11, 2007 6:32:00 AM UTC	1178890320000	5	3	yes	19.0	84.2	20972	20821	13801	6717	59	39006	1669	1288	316	3061	511	838
May 11, 2007 6:33:00 AM UTC	1178890380000	4	3	yes	19.2	84.4	20972	20821	13818	6647	61	39057	1706	1341	298	3058	391	843
May 11, 2007 6:34:00 AM UTC	1178890440000	4	3	yes	19.4	84.6	20972	20821	13801	6723	53	39006	1690	1295	340	3053	347	822
May 11, 2007 6:35:00 AM UTC	1178890500000	4	4	yes	19.5	84.8	20972	20821	13816	6698	53	39016	1723	1268	399	3047	298	885
May 11, 2007 6:36:00 AM UTC	1178890560000	4	4	yes	19.7	84.9	20972	20821	13816	6698	54	39015	1742	1294	393	3038	230	952
May 11, 2007 6:37:00 AM UTC	1178890620000	4	4	yes	19.9	85.1	20972	20821	13817	6688	54	39024	1755	1257	443	3036	246	920
May 11, 2007 6:38:00 AM UTC	1178890680000	4	4	yes	20.0	85.3	20972	20821	13817	6688	50	39028	1769	1302	417	3027	266	905
May 11, 2007 6:39:00 AM UTC	1178890740000	4	4	yes	20.2	85.5	20972	20821	13799	6767	39	38978	1755	1287	427	3020	263	928
May 11, 2007 6:40:00 AM UTC	1178890800000	4	4	yes	20.4	85.7	20972	20821	13812	6700	44	39027	1792	1291	456	3016	257	917
May 11, 2007 6:41:00 AM UTC	1178890860000	4	4	yes	20.5	85.8	20972	20821	13800	6687	37	39059	1788	1283	460	3009	267	925
May 11, 2007 6:42:00 AM UTC	1178890920000	4	4	yes	20.7	86.0	20972	20821	13817	6608	40	39118	1833	1308	481	3007	242	941
May 11, 2007 6:43:00 AM UTC	1178890980000	4	4	yes	20.9	86.2	20972	20821	13799	6681	35	39068	1817	1268	504	3000	225	954
May 11, 2007 6:44:00 AM UTC	1178891040000	4	4	yes	21.0	86.4	20972	20821	13817	6609	33	39124	1856	1310	494	2999	204	959
May 11, 2007 6:45:00 AM UTC	1178891100000	4	4	yes	21.2	86.6	20972	20821	13801	6681	26	39075	1843	1313	496	2989	227	899
May 11, 2007 6:46:00 AM UTC	1178891160000	4	4	yes	21.4	86.8	20972	20821	13817	6626	28	39112	1885	1326	515	2984	213	928
May 11, 2007 6:47:00 AM UTC	1178891220000	4	4	yes	21.5	86.9	20972	20821	13802	6699	18	39064	1869	1303	530	2981	212	912
May 11, 2007 6:48:00 AM UTC	1178891280000	4	4	yes	21.7	87.1	20972	20821	13818	6624	19	39122	1917	1376	490	2976	204	935
May 11, 2007 6:49:00 AM UTC	1178891340000	4	4	yes	21.9	87.3	20972	20821	13818	6624	16	39125	1929	1388	499	2971	203	974
May 11, 2007 6:50:00 AM UTC	1178891400000	4	4	yes	22.0	87.5	20972	20821	13804	6691	9	39079	1912	1363	512	2969	205	1023
May 11, 2007 6:51:00 AM UTC	1178891460000	4	4	yes	22.2	87.7	20972	20821	13820	6619	10	39134	1958	1395	520	2959	220	960
May 11, 2007 6:52:00 AM UTC	1178891520000	4	4	yes	22.4	87.9	20972	20821	13802	6748	4	39029	1931	1387	512	2952	192	927
May 11, 2007 6:53:00 AM UTC	1178891580000	4	4	yes	22.5	88.0	20972	20821	13820	6672	1	39090	1964	1363	566	2958	205	911
May 11, 2007 6:54:00 AM UTC	1178891640000	4	4	yes	22.7	88.2	20972	20821	13802	6748	1	39032	1950	1323	575	2953	198	937
May 11, 2007 6:55:00 AM UTC	1178891700000	4	4	yes	22.8	88.4	20972	20821	13821	6676	1	39085	1991	1364	592	2947	181	964
May 11, 2007 6:56:00 AM UTC	1178891760000	4	4	yes	23.0	88.6	20972	20821	13802	6748	0	39033	1975	1353	563	2945	180	960
May 11, 2007 6:57:00 AM UTC	1178891820000	4	4	yes	23.2	88.8	20972	20821	13821	6674	0	39088	2018	1388	574	2943	248	872
May 11, 2007 6:58:00 AM UTC	1178891880000	4	4	yes	23.3	89.0	20972	20821	13802	6748	0	39033	1998	1365	582	2940	175	912
May 11, 2007 6:59:00 AM UTC	1178891940000	4	4	yes	23.5	89.2	20972	20821	13820	6590	0	39173	2062	1390	603	2934	159	956
May 11, 2007 7:00:00 AM UTC	1178892000000	4	4	yes	23.7	89.3	20972	20821	13801	6663	0	39119	2028	1396	542	2933	191	908
May 11, 2007 7:01:00 AM UTC	1178892060000	4	4	yes	23.8	89.5	20972	20821	13819	6627	0	39137	2087	1391	610	2930	223	885
May 11, 2007 7:02:00 AM UTC	1178892120000	4	4	yes	24.0	89.7	20972	20821	13800	6786	0	38997	2053	1365	605	2925	182	926
May 11, 2007 7:03:00 AM UTC	1178892180000	4	4	yes	24.2	89.9	20972	20821	13819	6635	0	39129	2107	1438	558	2929	244	806
May 11, 2007 7:04:00 AM UTC	1178892240000	4	4	yes	24.3	90.1	20972	20821	13819	6635	0	39129	2119	1363	639	2929	165	894
May 11, 2007 7:05:00 AM UTC	1178892300000	4	4	yes	24.5	90.3	20972	20821	13819	6635	0	39129	2139	1432	588	2919	196	818
May 11, 2007 7:06:00 AM UTC	1178892360000	4	4	yes	24.7	90.5	20972	20821	13819	6635	0	39129	2152	1368	663	2919	166	875
May 11, 2007 7:07:00 AM UTC	1178892420000	4	4	yes	24.8	90.6	20972	20821	13801	6671	0	39111	2114	1383	613	2916	205	781
May 11, 2007 7:08:00 AM UTC	1178892480000	4	4	yes	25.0	90.8	20972	20821	13820	6598	0	39165	2176	1355	670	2912	144	841
May 11, 2007 7:09:00 AM UTC	1178892540000	4	4	yes	25.2	91.0	20972	20821	13802	6748	0	39033	2139	1287	692	2910	199	739
May 11, 2007 7:10:00 AM UTC	1178892600000	4	4	yes	25.3	91.2	20972	20821	13821	6674	0	39088	2184	1352	707	2909	215	730
May 11, 2007 7:11:00 AM UTC	1178892660000	4	4	yes	25.5	91.4	20972	20821	13802	6748	0	39033	2161	1335	673	2908	144	821
May 11, 2007 7:12:00 AM UTC	1178892720000	4	5	yes	25.7	91.6	20972	20821	13821	6676	0	39086	2203	1353	705	2906	125	808
May 11, 2007 7:13:00 AM UTC	1178892780000	4	4	yes	25.8	91.8	20972	20821	13802	6748	0	39033	2185	1372	653	2905	250	686
May 11, 2007 7:14:00 AM UTC	1178892840000	4	4	yes	26.0	92.0	20972	20821	13820	6672	0	39091	2226	1368	689	2907	145	805
May 11, 2007 7:15:00 AM UTC	1178892900000	4	4	yes	26.2	92.2	20972	20821	13802	6748	0	39033	2204	1352	706	2903	135	863
May 11, 2007 7:16:00 AM UTC	1178892960000	4	4	yes	26.3	92.3	20972	20821	13820	6611	0	39152	2277	1444	667	2901	257	746
May 11, 2007 7:17:00 AM UTC	1178893020000	4	4	yes	26.5	92.5	20972	20821	13804	6685	0	39094	2246	1404	711	2904	174	871
May 11, 2007 7:18:00 AM UTC	1178893080000	4	4	yes	26.7	92.7	20972	20821	13818	6618	0	39147	2296	1457	673	2900	244	804
May 11, 2007 7:19:00 AM UTC	1178893140000	4	5	yes	26.8	92.9	20972	20821	13803	6691	0	39089	2274	1421	683	2899	154	916
May 11, 2007 7:20:00 AM UTC	1178893200000	4	4	yes	27.0	93.1	20972	20821	13817	6626	0	39140	2313	1418	747	2899	168	822
May 11, 2007 7:21:00 AM UTC	1178893260000	4	4	yes	27.2	93.3	20972	20821	13817	6626	0	39140	2328	1444	730	2898	152	823
May 11, 2007 7:22:00 AM UTC	1178893320000	4	4	yes	27.3	93.5	20972	20821	13817	6612	0	39154	2333	1431	741	2902	198	792
May 11, 2007 7:23:00 AM UTC	1178893380000	4	4	yes	27.5	93.7	20972	20821	13817	6612	0	39154	2348	1463	734	2902	180	830
May 11, 2007 7:24:00 AM UTC	1178893440000	4	4	yes	27.7	93.9	20972	20821	13817	6613	0	39153	2366	1416	751	2896	147	826
May 11, 2007 7:25:00 AM UTC	1178893500000	4	5	yes	27.8	94.1	20972	20821	13817	6613	0	39153	2368	1397	776	2903	159	869
May 11, 2007 7:26:00 AM UTC	1178893560000	4	5	yes	28.0	94.3	20972	20821	13812	6700	0	39071	2360	1390	780	2904	132	879
May 11, 2007 7:27:00 AM UTC	1178893620000	4	4	yes	28.2	94.5	20972	20821	13812	6700	0	39071	2374	1388	743	2899	143	860
May 11, 2007 7:28:00 AM UTC	1178893680000	4	5	yes	28.3	94.6	20972	20821	13799	6767	0	39017	2348	1338	771	2903	124	766
May 11, 2007 7:29:00 AM UTC	1178893740000	4	5	yes	28.5	94.8	20972	20821	13817	6687	0	39079	2399	1255	798	2905	97	713
May 11, 2007 7:30:00 AM UTC	1178893800000	4	6	yes	28.7	95.0	20972	20821	13800	6766	0	39017	2370	1229	806	2906	52	693
May 11, 2007 7:31:00 AM UTC	1178893860000	4	5	yes	28.8	95.2	20972	20821	13816	6698	0	39069	2411	1213	862	2907	58	656
May 11, 2007 7:32:00 AM UTC	1178893920000	4	5	yes	29.0	95.4	20972	20821	13801	6719	0	39063	2409	1193	871	2903	56	671
May 11, 2007 7:33:00 AM UTC	1178893980000	4	5	yes	29.2	95.6	20972	20821	13818	6643	0	39122	2451	1256	894	2906	59	757
May 11, 2007 7:34:00 AM UTC	1178894040000	4	5	yes	29.3	95.8	20972	20821	13801	6714	0	39068	2430	1265	880	2910	87	755
May 11, 2007 7:35:00 AM UTC	1178894100000	4	5	yes	29.5	96.0	20972	20821	13818	6644	0	39121	2476	1328	856	2908	90	816
May 11, 2007 7:36:00 AM UTC	1178894160000	4	5	yes	29.7	96.2	20972	20821	13801	6708	0	39074	2442	1317	841	2908	128	816
May 11, 2007 7:37:00 AM UTC	1178894220000	4	5	yes	29.8	96.4	20972	20821	13817	6636	0	39130	2484	1333	840	2919	110	833
May 11, 2007 7:38:00 AM UTC	1178894280000	4	5	yes	30.0	96.6	20972	20821	13800	6715	0	39068	2456	1323	825	2919	107	853
May 11, 2007 7:39:00 AM UTC	1178894340000	4	5	yes	30.2	96.8	20972	20821	13817	6642	0	39124	2507	1382	802	2916	100	900
May 11, 2007 7:40:00 AM UTC	1178894400000	4	4	yes	30.3	97.0	20972	20821	13801	6715	0	39067	2477	1360	790	2923	168	848
May 11, 2007 7:41:00 AM UTC	1178894460000	4	5	yes	30.5	97.2	20972	20821	13817	6643	0	39123	2523	1399	830	2922	147	894
May 11, 2007 7:42:00 AM UTC	1178894520000	4	5	yes	30.7	97.4	20972	20821	13801	6717	0	39065	2498	1406	813	2926	138	935
May 11, 2007 7:43:00 AM UTC	1178894580000	4	5	yes	30.8	97.6	20972	20821	13816	6644	0	39123	2545	1484	773	2931	160	908
May 11, 2007 7:44:00 AM UTC	1178894640000	4	5	yes	31.0	97.8	20972	20821	13798	6717	0	39068	2519	1507	730	2930	161	956
May 11, 2007 7:45:00 AM UTC	1178894700000	4	4	yes	31.1	98.0	20972	20821	13813	6723	0	39047	2547	1496	736	2937	169	872
May 11, 2007 7:46:00 AM UTC	1178894760000	4	5	yes	31.3	98.2	20972	20821	13798	6726	0	39059	2528	1388	845	2936	146	915
May 11, 2007 7:47:00 AM UTC	1178894820000	4	4	yes	31.5	98.4	20972	20821	13813	6653	0	39117	2580	1472	768	2943	172	843
May 11, 2007 7:48:00 AM UTC	1178894880000	4	5	yes	31.6	98.6	20972	20821	13814	6652	0	39117	2586	1491	779	2938	166	912
May 11, 2007 7:49:00 AM UTC	1178894940000	4	4	yes	31.8	98.8	20972	20821	13812	6676	0	39095	2589	1440	804	2954	162	863
May 11, 2007 7:50:00 AM UTC	1178895000000	4	5	yes	32.0	99.0	20972	20821	13812	6677	0	39094	2598	1476	858	2949	176	889
May 11, 2007 7:51:00 AM UTC	1178895060000	4	5	yes	32.1	99.2	20972	20821	13812	6677	0	39094	2607	1452	846	2962	166	865
May 11, 2007 7:52:00 AM UTC	1178895120000	4	5	yes	32.3	99.4	20972	20821	13809	6689	0	39085	2607	1455	827	2962	173	892
May 11, 2007 7:53:00 AM UTC	1178895180000	4	5	yes	32.5	99.6	20972	20821	13809	6689	0	39085	2615	1489	807	2970	179	940
May 11, 2007 7:54:00 AM UTC	1178895240000	4	5	yes	32.6	99.8	20972	20821	13809	6691	0	39083	2622	1481	832	2969	179	954
May 11, 2007 7:55:00 AM UTC	1178895300000	4	5	yes	32.8	100.0	20972	20821	13809	6691	0	39083	2629	1491	779	2979	183	957
May 11, 2007 7:56:00 AM UTC	1178895360000	4	5	yes	33.0	100.2	20972	20821	13826	6619	0	39138	2678	1503	839	2978	187	862
May 11, 2007 7:57:00 AM UTC	1178895420000	4	4	yes	33.1	100.4	20972	20821	13809	6691	0	39083	2647	1515	801	2984	198	883
May 11, 2007 7:58:00 AM UTC	1178895480000	4	4	yes	33.3	100.6	20972	20821	13821	6632	0	39130	2686	1504	816	2990	182	840
May 11, 2007 7:59:00 AM UTC	1178895540000	4	4	yes	33.4	100.8	20972	20821	13809	6625	0	39149	2678	1509	806	2995	209	825
May 11, 2007 8:00:00 AM UTC	1178895600000	4	4	yes	33.6	101.1	20972	20821	13824	6554	0	39205	2728	1474	882	2994	198	792
May 11, 2007 8:01:00 AM UTC	1178895660000	4	4	yes	33.8	101.3	20972	20821	13807	6622	0	39154	2684	1437	850	3012	189	804
May 11, 2007 8:02:00 AM UTC	1178895720000	4	5	yes	33.9	101.5	20972	20821	13823	6550	0	39210	2737	1425	908	3009	170	815
May 11, 2007 8:03:00 AM UTC	1178895780000	4	5	yes	34.1	101.7	20972	20821	13805	6638	0	39140	2697	1370	931	3015	181	820
May 11, 2007 8:04:00 AM UTC	1178895840000	4	5	yes	34.3	101.9	20972	20821	13820	6645	0	39118	2722	1346	949	3020	159	762
May 11, 2007 8:05:00 AM UTC	1178895900000	4	5	yes	34.4	102.1	20972	20821	13801	6718	0	39064	2687	1282	950	3027	164	821
May 11, 2007 8:06:00 AM UTC	1178895960000	4	5	yes	34.6	102.3	20972	20821	13817	6679	0	39087	2728	1323	936	3034	145	794
May 11, 2007 8:07:00 AM UTC	1178896020000	4	5	yes	34.7	102.5	20972	20821	13801	6753	0	39029	2692	1265	951	3043	149	773
May 11, 2007 8:08:00 AM UTC	1178896080000	4	5	yes	34.9	102.7	20972	20821	13821	6667	0	39095	2742	1312	947	3054	145	812
May 11, 2007 8:09:00 AM UTC	1178896140000	4	5	yes	35.1	102.9	20972	20821	13818	6683	0	39082	2744	1317	966	3054	174	739
May 11, 2007 8:10:00 AM UTC	1178896200000	4	5	yes	35.2	103.2	20972	20821	13802	6754	0	39027	2710	1281	938	3062	145	765
May 11, 2007 8:11:00 AM UTC	1178896260000	4	5	yes	35.4	103.4	20972	20821	13817	6683	0	39083	2751	1310	976	3071	140	787
