February 8, 2008 7:17:00 AM UTC	1202476620000	9	2	no	3.0	112.6	23392	20809	13328	5880	210	37757	476	267	0	4013	2645	506
February 8, 2008 7:18:00 AM UTC	1202476680000	10	2	no	3.2	112.8	23392	20809	13328	5881	192	37774	484	291	1	4005	2837	429
February 8, 2008 7:19:00 AM UTC	1202476740000	11	3	no	3.4	113.0	23392	20809	13328	5881	176	37790	500	324	0	3988	3046	430
February 8, 2008 7:20:00 AM UTC	1202476800000	11	2	no	3.6	113.1	23392	20809	13343	5813	167	37852	518	340	11	3990	3058	343
February 8, 2008 7:21:00 AM UTC	1202476860000	9	2	no	3.7	113.3	23392	20809	13322	5904	148	37801	516	279	70	3966	2827	330
February 8, 2008 7:22:00 AM UTC	1202476920000	7	1	no	3.9	113.5	23392	20809	13322	5904	141	37808	525	313	43	3957	2091	395
February 8, 2008 7:23:00 AM UTC	1202476980000	4	2	no	4.1	113.6	23392	20809	13330	5810	133	37902	542	343	48	3953	1155	706
February 8, 2008 7:24:00 AM UTC	1202477040000	3	2	no	4.3	113.8	23392	20809	13330	5810	126	37909	559	260	128	3937	672	738
February 8, 2008 7:25:00 AM UTC	1202477100000	2	2	no	4.4	114.0	23392	20809	13345	5796	128	37906	580	155	71	3931	515	670
February 8, 2008 7:26:00 AM UTC	1202477160000	1	2	no	4.6	114.1	23392	20809	13324	5889	114	37848	579	91	72	3908	312	506
February 8, 2008 7:27:00 AM UTC	1202477220000	1	1	no	4.8	114.3	23392	20809	13324	5889	111	37851	590	65	63	3893	206	304
February 8, 2008 7:28:00 AM UTC	1202477280000	1	1	no	5.0	114.5	23392	20809	13337	5825	110	37903	613	50	30	3891	121	184
February 8, 2008 7:29:00 AM UTC	1202477340000	2	2	no	5.1	114.6	23392	20809	13324	5887	102	37862	614	39	40	3870	241	265
February 8, 2008 7:30:00 AM UTC	1202477400000	4	3	no	5.3	114.8	23392	20809	13338	5824	101	37912	633	21	18	3869	536	525
February 8, 2008 7:31:00 AM UTC	1202477460000	6	3	no	5.5	115.0	23392	20809	13336	5839	95	37905	650	1	35	3850	1000	331
February 8, 2008 7:32:00 AM UTC	1202477520000	7	3	no	5.7	115.1	23392	20809	13322	5904	88	37861	648	0	23	3835	1216	262
