November 7, 2013 6:35:00 AM UTC	1383834900000	2	2	no	3.1	113.1	20506	20827	9251	6537	708	43547	853	50	109	5036	570	678
November 7, 2013 6:36:00 AM UTC	1383834960000	2	3	no	3.3	113.3	20506	20827	9245	6575	669	43554	860	74	157	5016	541	849
November 7, 2013 6:37:00 AM UTC	1383835020000	2	3	yes	3.4	113.5	20506	20827	9251	6480	645	43667	879	115	162	5016	616	795
November 7, 2013 6:38:00 AM UTC	1383835080000	2	3	yes	3.6	113.6	20506	20827	9251	6480	614	43698	898	143	208	4997	689	815
November 7, 2013 6:39:00 AM UTC	1383835140000	2	3	no	3.8	113.8	20506	20827	9241	6546	581	43675	895	173	193	4976	656	845
November 7, 2013 6:40:00 AM UTC	1383835200000	2	3	yes	4.0	113.9	20506	20827	9251	6481	572	43739	927	127	260	4968	540	844
November 7, 2013 6:41:00 AM UTC	1383835260000	2	3	no	4.2	114.1	20506	20827	9250	6530	556	43707	938	225	187	4952	459	837
November 7, 2013 6:42:00 AM UTC	1383835320000	2	3	yes	4.4	114.2	20506	20827	9246	6559	542	43696	946	135	266	4935	477	836
November 7, 2013 6:43:00 AM UTC	1383835380000	2	3	yes	4.5	114.4	20506	20827	9246	6559	534	43704	963	103	275	4918	466	655
November 7, 2013 6:44:00 AM UTC	1383835440000	1	2	yes	4.7	114.5	20506	20827	9246	6559	523	43715	971	29	240	4908	296	556
November 7, 2013 6:45:00 AM UTC	1383835500000	1	3	yes	4.9	114.7	20506	20827	9249	6529	521	43744	1000	65	272	4895	359	936
November 7, 2013 6:46:00 AM UTC	1383835560000	1	3	yes	5.1	114.8	20506	20827	9246	6559	507	43731	1001	62	270	4881	408	898
November 7, 2013 6:47:00 AM UTC	1383835620000	1	3	yes	5.3	115.0	20506	20827	9246	6559	498	43740	1019	17	232	4864	358	924
November 7, 2013 6:48:00 AM UTC	1383835680000	1	3	yes	5.5	115.2	20506	20827	9246	6559	491	43747	1032	13	237	4851	341	747
November 7, 2013 6:49:00 AM UTC	1383835740000	1	2	no	5.6	115.3	20506	20827	9246	6559	485	43753	1046	15	222	4837	343	656
November 7, 2013 6:50:00 AM UTC	1383835800000	1	2	yes	5.8	115.5	20506	20827	9256	6493	484	43810	1080	8	130	4827	315	501
November 7, 2013 6:51:00 AM UTC	1383835860000	1	2	yes	6.0	115.6	20506	20827	9242	6587	465	43749	1062	0	0	4811	286	462
November 7, 2013 6:52:00 AM UTC	1383835920000	1	2	yes	6.2	115.8	20506	20827	9241	6602	465	43735	1078	0	25	4788	291	424
November 7, 2013 6:53:00 AM UTC	1383835980000	1	2	yes	6.4	116.0	20506	20827	9255	6508	475	43805	1116	7	27	4786	225	427
November 7, 2013 6:54:00 AM UTC	1383836040000	1	2	yes	6.5	116.1	20506	20827	9245	6573	468	43757	1115	12	64	4764	281	338
November 7, 2013 6:55:00 AM UTC	1383836100000	1	2	yes	6.7	116.3	20506	20827	9242	6539	465	43797	1127	1	24	4748	246	299
November 7, 2013 6:56:00 AM UTC	1383836160000	1	2	yes	6.9	116.4	20506	20827	9252	6474	473	43844	1161	9	40	4739	184	314
November 7, 2013 6:57:00 AM UTC	1383836220000	1	2	yes	7.1	116.6	20506	20827	9241	6538	465	43799	1157	5	63	4719	205	256
November 7, 2013 6:58:00 AM UTC	1383836280000	1	2	yes	7.3	116.8	20506	20827	9252	6475	471	43845	1188	18	70	4710	182	241
November 7, 2013 6:59:00 AM UTC	1383836340000	1	1	yes	7.4	116.9	20506	20827	9247	6506	464	43826	1201	20	52	4686	194	210
November 7, 2013 7:00:00 AM UTC	1383836400000	1	1	yes	7.6	117.1	20506	20827	9241	6539	461	43802	1193	12	72	4672	175	171
November 7, 2013 7:01:00 AM UTC	1383836460000	1	1	yes	7.8	117.2	20506	20827	9252	6475	468	43848	1239	27	54	4661	159	147
November 7, 2013 7:02:00 AM UTC	1383836520000	1	1	yes	8.0	117.4	20506	20827	9252	6475	466	43850	1248	23	31	4650	140	169
November 7, 2013 7:03:00 AM UTC	1383836580000	1	1	yes	8.1	117.6	20506	20827	9253	6477	465	43848	1264	0	33	4628	124	137
November 7, 2013 7:04:00 AM UTC	1383836640000	0	1	yes	8.3	117.7	20506	20827	9247	6509	457	43830	1265	0	44	4621	106	155
November 7, 2013 7:05:00 AM UTC	1383836700000	0	1	yes	8.5	117.9	20506	20827	9247	6509	454	43833	1272	0	33	4612	106	146
November 7, 2013 7:06:00 AM UTC	1383836760000	0	1	yes	8.7	118.1	20506	20827	9247	6509	450	43837	1303	3	68	4584	103	147
November 7, 2013 7:07:00 AM UTC	1383836820000	0	2	yes	8.9	118.2	20506	20827	9253	6496	455	43839	1315	7	98	4579	98	184
November 7, 2013 7:08:00 AM UTC	1383836880000	1	2	yes	9.0	118.4	20506	20827	9258	6465	458	43862	1348	14	188	4556	113	250
November 7, 2013 7:09:00 AM UTC	1383836940000	1	2	yes	9.2	118.5	20506	20827	9247	6528	445	43823	1342	29	249	4541	122	240
November 7, 2013 7:10:00 AM UTC	1383837000000	1	1	yes	9.4	118.7	20506	20827	9247	6528	445	43823	1354	89	241	4529	139	183
November 7, 2013 7:11:00 AM UTC	1383837060000	1	2	yes	9.6	118.9	20506	20827	9250	6499	448	43846	1380	117	312	4514	152	268
November 7, 2013 7:12:00 AM UTC	1383837120000	1	2	yes	9.7	119.0	20506	20827	9241	6617	435	43750	1366	164	345	4501	144	345
November 7, 2013 7:13:00 AM UTC	1383837180000	1	2	yes	9.9	119.2	20506	20827	9247	6526	436	43834	1398	170	343	4488	156	372
November 7, 2013 7:14:00 AM UTC	1383837240000	1	2	yes	10.1	119.4	20506	20827	9256	6464	446	43877	1434	201	298	4476	168	389
November 7, 2013 7:15:00 AM UTC	1383837300000	1	2	yes	10.3	119.5	20506	20827	9242	6556	426	43819	1422	176	334	4451	164	436
November 7, 2013 7:16:00 AM UTC	1383837360000	1	2	yes	10.4	119.7	20506	20827	9252	6493	435	43863	1450	246	307	4448	179	519
November 7, 2013 7:17:00 AM UTC	1383837420000	1	2	yes	10.6	119.9	20506	20827	9252	6493	437	43861	1472	261	342	4426	220	511
November 7, 2013 7:18:00 AM UTC	1383837480000	2	3	yes	10.8	120.0	20506	20827	9243	6555	427	43818	1464	301	302	4411	242	590
November 7, 2013 7:19:00 AM UTC	1383837540000	2	3	yes	11.0	120.2	20506	20827	9252	6493	434	43864	1498	259	330	4400	285	659
November 7, 2013 7:20:00 AM UTC	1383837600000	2	3	no	11.1	120.4	20506	20827	9252	6493	433	43865	1509	312	308	4391	415	600
November 7, 2013 7:21:00 AM UTC	1383837660000	2	3	yes	11.3	120.6	20506	20827	9252	6511	434	43846	1525	377	299	4373	477	572
November 7, 2013 7:22:00 AM UTC	1383837720000	3	3	yes	11.5	120.7	20506	20827	9252	6511	432	43848	1544	480	214	4351	536	600
November 7, 2013 7:23:00 AM UTC	1383837780000	3	3	yes	11.6	120.9	20506	20827	9247	6555	419	43822	1535	538	179	4348	574	653
November 7, 2013 7:24:00 AM UTC	1383837840000	3	2	yes	11.8	121.1	20506	20827	9247	6555	419	43822	1555	629	157	4326	660	592
November 7, 2013 7:25:00 AM UTC	1383837900000	3	2	yes	12.0	121.2	20506	20827	9252	6520	420	43851	1581	614	236	4314	663	593
November 7, 2013 7:26:00 AM UTC	1383837960000	3	2	yes	12.2	121.4	20506	20827	9255	6494	419	43875	1602	720	156	4302	648	635
November 7, 2013 7:27:00 AM UTC	1383838020000	3	2	yes	12.3	121.6	20506	20827	9247	6555	406	43835	1594	701	216	4287	660	675
November 7, 2013 7:28:00 AM UTC	1383838080000	3	2	yes	12.5	121.7	20506	20827	9247	6555	406	43835	1615	702	218	4266	684	702
