December 30, 2013 7:19:00 AM UTC	1388416740000	1	1	yes	3.1	122.1	20506	20827	9242	6535	689	43577	844	113	109	5030	69	346
December 30, 2013 7:20:00 AM UTC	1388416800000	1	1	yes	3.3	122.2	20506	20827	9256	6435	671	43681	881	163	101	5031	151	356
December 30, 2013 7:21:00 AM UTC	1388416860000	1	2	yes	3.5	122.4	20506	20827	9256	6435	635	43717	892	129	167	5020	153	517
December 30, 2013 7:22:00 AM UTC	1388416920000	1	2	yes	3.7	122.5	20506	20827	9247	6493	604	43699	889	218	87	4996	220	577
December 30, 2013 7:23:00 AM UTC	1388416980000	1	1	yes	3.8	122.7	20506	20827	9249	6472	591	43731	914	203	106	4983	304	487
December 30, 2013 7:24:00 AM UTC	1388417040000	1	2	yes	4.0	122.8	20506	20827	9249	6472	571	43751	926	231	116	4973	261	555
December 30, 2013 7:25:00 AM UTC	1388417100000	1	1	yes	4.2	123.0	20506	20827	9245	6519	555	43724	932	243	73	4954	266	486
December 30, 2013 7:26:00 AM UTC	1388417160000	1	1	yes	4.3	123.2	20506	20827	9248	6504	553	43738	951	251	116	4940	295	469
December 30, 2013 7:27:00 AM UTC	1388417220000	1	2	yes	4.5	123.3	20506	20827	9248	6504	537	43754	961	225	176	4933	267	689
December 30, 2013 7:28:00 AM UTC	1388417280000	1	2	yes	4.7	123.5	20506	20827	9248	6504	533	43758	977	234	181	4917	267	840
December 30, 2013 7:29:00 AM UTC	1388417340000	1	3	yes	4.8	123.6	20506	20827	9248	6504	526	43765	988	283	178	4908	273	940
December 30, 2013 7:30:00 AM UTC	1388417400000	2	3	yes	5.0	123.8	20506	20827	9243	6543	514	43743	994	382	131	4881	430	1170
December 30, 2013 7:31:00 AM UTC	1388417460000	2	3	yes	5.2	124.0	20506	20827	9248	6504	514	43777	1014	430	104	4880	549	1139
December 30, 2013 7:32:00 AM UTC	1388417520000	3	3	yes	5.3	124.1	20506	20827	9248	6504	507	43784	1030	468	90	4872	783	1106
December 30, 2013 7:33:00 AM UTC	1388417580000	3	3	yes	5.5	124.3	20506	20827	9242	6543	489	43769	1034	525	48	4843	862	978
December 30, 2013 7:34:00 AM UTC	1388417640000	3	2	yes	5.7	124.4	20506	20827	9252	6484	486	43821	1063	562	41	4830	849	842
December 30, 2013 7:35:00 AM UTC	1388417700000	3	2	yes	5.8	124.6	20506	20827	9246	6487	472	43838	1062	583	31	4832	671	915
December 30, 2013 7:36:00 AM UTC	1388417760000	3	3	yes	6.0	124.8	20506	20827	9248	6526	471	43798	1082	623	8	4813	687	1097
December 30, 2013 7:37:00 AM UTC	1388417820000	3	3	yes	6.2	124.9	20506	20827	9251	6488	469	43835	1107	652	6	4787	603	1074
December 30, 2013 7:38:00 AM UTC	1388417880000	3	3	yes	6.3	125.1	20506	20827	9251	6488	470	43834	1116	631	28	4802	726	1047
December 30, 2013 7:39:00 AM UTC	1388417940000	3	3	yes	6.5	125.2	20506	20827	9242	6546	461	43794	1112	669	1	4772	742	1063
December 30, 2013 7:40:00 AM UTC	1388418000000	3	3	yes	6.6	125.4	20506	20827	9245	6564	466	43768	1127	672	7	4748	763	1085
December 30, 2013 7:41:00 AM UTC	1388418060000	3	3	yes	6.8	125.6	20506	20827	9251	6527	474	43791	1153	685	10	4752	733	1080
December 30, 2013 7:42:00 AM UTC	1388418120000	3	3	yes	7.0	125.7	20506	20827	9243	6582	464	43754	1151	684	19	4726	739	1043
December 30, 2013 7:43:00 AM UTC	1388418180000	3	2	yes	7.1	125.9	20506	20827	9251	6523	471	43798	1175	704	14	4711	697	882
December 30, 2013 7:44:00 AM UTC	1388418240000	3	2	yes	7.3	126.1	20506	20827	9245	6565	462	43771	1182	713	19	4703	703	837
December 30, 2013 7:45:00 AM UTC	1388418300000	3	2	yes	7.5	126.2	20506	20827	9246	6565	459	43773	1193	721	24	4694	636	849
December 30, 2013 7:46:00 AM UTC	1388418360000	3	2	yes	7.6	126.4	20506	20827	9252	6525	465	43801	1218	743	22	4679	660	770
December 30, 2013 7:47:00 AM UTC	1388418420000	3	3	no	7.8	126.5	20506	20827	9246	6565	460	43772	1218	737	29	4665	536	947
