June 27, 2008 5:00:00 AM UTC	1214571600000	8	5	yes	4.9	64.5	20506	20827	9256	6494	526	43767	1003	513	2	4906	2706	1278
June 27, 2008 5:01:00 AM UTC	1214571660000	8	5	yes	5.1	64.6	20506	20827	9246	6560	511	43726	1002	527	0	4881	2632	1327
June 27, 2008 5:02:00 AM UTC	1214571720000	8	5	yes	5.2	64.8	20506	20827	9246	6560	501	43736	1014	522	24	4870	2620	1314
June 27, 2008 5:03:00 AM UTC	1214571780000	8	5	yes	5.4	64.9	20506	20827	9246	6560	493	43744	1030	568	2	4852	2631	1354
June 27, 2008 5:04:00 AM UTC	1214571840000	8	5	yes	5.6	65.0	20506	20827	9246	6561	478	43758	1046	586	13	4837	2564	1428
June 27, 2008 5:05:00 AM UTC	1214571900000	7	6	yes	5.8	65.2	20506	20827	9249	6532	468	43794	1068	561	64	4826	2545	1473
June 27, 2008 5:06:00 AM UTC	1214571960000	7	6	yes	6.0	65.3	20506	20827	9249	6532	463	43799	1086	594	54	4808	2514	1456
June 27, 2008 5:07:00 AM UTC	1214572020000	7	6	yes	6.1	65.5	20506	20827	9246	6562	449	43786	1087	573	87	4793	2276	1722
June 27, 2008 5:08:00 AM UTC	1214572080000	7	6	yes	6.3	65.6	20506	20827	9246	6562	467	43768	1107	635	23	4774	2344	1593
June 27, 2008 5:09:00 AM UTC	1214572140000	7	6	yes	6.5	65.7	20506	20827	9246	6562	468	43767	1118	646	23	4765	2196	1688
June 27, 2008 5:10:00 AM UTC	1214572200000	7	6	yes	6.7	65.9	20506	20827	9250	6534	467	43792	1141	617	75	4753	2179	1788
June 27, 2008 5:11:00 AM UTC	1214572260000	7	6	yes	6.9	66.0	20506	20827	9251	6487	465	43840	1154	616	90	4739	2198	1709
June 27, 2008 5:12:00 AM UTC	1214572320000	6	6	yes	7.1	66.2	20506	20827	9251	6487	467	43838	1176	694	31	4720	1989	1879
June 27, 2008 5:13:00 AM UTC	1214572380000	6	6	yes	7.2	66.3	20506	20827	9241	6553	457	43792	1171	680	47	4702	1944	1862
