November 8, 2008 7:24:00 AM UTC	1226154240000	0	0	no	3.0	119.6	20972	20821	13801	6734	186	38862	443	27	0	4129	33	0
November 8, 2008 7:25:00 AM UTC	1226154300000	0	0	no	3.2	119.8	20972	20821	13816	6671	168	38928	463	37	0	4129	23	0
November 8, 2008 7:26:00 AM UTC	1226154360000	0	1	no	3.3	120.0	20972	20821	13801	6734	147	38901	461	38	0	4111	20	0
November 8, 2008 7:27:00 AM UTC	1226154420000	0	0	no	3.5	120.2	20972	20821	13814	6671	141	38957	481	35	0	4108	17	0
November 8, 2008 7:28:00 AM UTC	1226154480000	0	1	no	3.6	120.4	20972	20821	13817	6608	129	39029	495	39	0	4104	13	1
November 8, 2008 7:29:00 AM UTC	1226154540000	1	2	no	3.7	120.6	20972	20821	13817	6608	118	39040	503	48	0	4096	33	4
November 8, 2008 7:30:00 AM UTC	1226154600000	0	3	no	3.9	120.8	20972	20821	13808	6644	118	39013	508	24	0	4082	7	0
November 8, 2008 7:31:00 AM UTC	1226154660000	1	5	no	4.0	121.0	20972	20821	13808	6650	106	39019	515	36	0	4074	19	18
November 8, 2008 7:32:00 AM UTC	1226154720000	1	4	no	4.2	121.2	20972	20821	13808	6650	100	39025	527	41	0	4061	19	9
November 8, 2008 7:33:00 AM UTC	1226154780000	1	5	no	4.3	121.4	20972	20821	13823	6581	97	39082	547	56	0	4060	30	5
November 8, 2008 7:34:00 AM UTC	1226154840000	2	6	no	4.5	121.5	20972	20821	13808	6667	94	39014	545	33	0	4040	26	7
November 8, 2008 7:35:00 AM UTC	1226154900000	2	7	no	4.6	121.7	20972	20821	13808	6667	52	39056	555	88	0	4032	86	11
November 8, 2008 7:36:00 AM UTC	1226154960000	4	12	no	4.7	121.9	20972	20821	13820	6605	34	39124	576	146	0	4024	182	75
November 8, 2008 7:37:00 AM UTC	1226155020000	5	15	no	4.9	122.1	20972	20821	13808	6668	28	39079	574	179	0	4012	295	32
November 8, 2008 7:38:00 AM UTC	1226155080000	5	23	no	5.0	122.3	20972	20821	13822	6669	21	39071	594	205	0	4005	389	16
November 8, 2008 7:39:00 AM UTC	1226155140000	7	28	no	5.2	122.5	20972	20821	13807	6731	29	39016	591	189	0	3988	345	74
November 8, 2008 7:40:00 AM UTC	1226155200000	6	33	no	5.3	122.7	20972	20821	13814	6643	33	39093	607	135	0	3991	234	123
November 8, 2008 7:41:00 AM UTC	1226155260000	7	41	no	5.4	122.9	20972	20821	13814	6643	43	39083	618	98	0	3978	336	324
November 8, 2008 7:42:00 AM UTC	1226155320000	10	42	no	5.6	123.1	20972	20821	13825	6605	32	39121	631	209	0	3976	594	229
November 8, 2008 7:43:00 AM UTC	1226155380000	15	50	no	5.7	123.3	20972	20821	13815	6644	25	39099	636	232	0	3959	902	357
November 8, 2008 7:44:00 AM UTC	1226155440000	18	53	no	5.9	123.5	20972	20821	13803	6706	20	39054	632	247	0	3945	1219	524
November 8, 2008 7:45:00 AM UTC	1226155500000	19	57	no	6.0	123.7	20972	20821	13815	6666	30	39072	651	207	0	3941	1582	508
November 8, 2008 7:46:00 AM UTC	1226155560000	22	57	no	6.1	123.9	20972	20821	13813	6674	19	39077	660	224	0	3928	1953	218
November 8, 2008 7:47:00 AM UTC	1226155620000	24	55	no	6.3	124.1	20972	20821	13814	6672	7	39090	675	312	0	3923	1764	93
November 8, 2008 7:48:00 AM UTC	1226155680000	24	59	no	6.4	124.3	20972	20821	13806	6709	8	39060	673	285	0	3904	1582	263
November 8, 2008 7:49:00 AM UTC	1226155740000	24	64	no	6.5	124.5	20972	20821	13821	6649	17	39096	700	223	0	3899	1771	452
November 8, 2008 7:50:00 AM UTC	1226155800000	24	64	no	6.7	124.7	20972	20821	13806	6709	18	39050	695	203	0	3888	1867	421
November 8, 2008 7:51:00 AM UTC	1226155860000	26	61	no	6.8	124.9	20972	20821	13821	6592	28	39142	723	256	0	3874	2357	459
November 8, 2008 7:52:00 AM UTC	1226155920000	26	57	no	7.0	125.1	20972	20821	13821	6592	41	39129	731	252	0	3883	2210	364
November 8, 2008 7:53:00 AM UTC	1226155980000	27	59	no	7.1	125.3	20972	20821	13806	6652	38	39087	730	251	0	3859	2298	290
November 8, 2008 7:54:00 AM UTC	1226156040000	26	62	no	7.2	125.5	20972	20821	13813	6632	40	39098	745	242	0	3839	2324	214
November 8, 2008 7:55:00 AM UTC	1226156100000	26	66	no	7.4	125.7	20972	20821	13808	6652	42	39081	748	216	0	3848	2443	178
November 8, 2008 7:56:00 AM UTC	1226156160000	28	66	no	7.5	125.9	20972	20821	13820	6621	26	39116	769	292	0	3832	2587	200
November 8, 2008 7:57:00 AM UTC	1226156220000	28	63	no	7.6	126.1	20972	20821	13811	6662	9	39101	766	383	0	3821	2587	129
November 8, 2008 7:58:00 AM UTC	1226156280000	30	61	no	7.8	126.3	20972	20821	13812	6662	1	39108	782	515	0	3808	2637	155
November 8, 2008 7:59:00 AM UTC	1226156340000	32	60	no	7.9	126.5	20972	20821	13821	6623	1	39138	796	450	0	3802	2617	167
November 8, 2008 8:00:00 AM UTC	1226156400000	36	59	no	8.0	126.7	20972	20821	13825	6603	8	39147	816	437	0	3790	2842	188
November 8, 2008 8:01:00 AM UTC	1226156460000	42	56	no	8.2	126.9	20972	20821	13812	6662	10	39099	808	445	0	3780	3410	142
November 8, 2008 8:02:00 AM UTC	1226156520000	42	57	no	8.3	127.1	20972	20821	13805	6652	9	39117	819	509	0	3762	3404	158
November 8, 2008 8:03:00 AM UTC	1226156580000	42	57	no	8.4	127.3	20972	20821	13815	6608	1	39159	831	519	0	3763	3527	105
November 8, 2008 8:04:00 AM UTC	1226156640000	44	55	no	8.6	127.5	20972	20821	13815	6608	0	39160	844	638	0	3753	3542	109
November 8, 2008 8:05:00 AM UTC	1226156700000	43	56	no	8.7	127.7	20972	20821	13818	6593	0	39172	856	686	0	3744	3541	47
November 8, 2008 8:06:00 AM UTC	1226156760000	47	52	no	8.8	127.9	20972	20821	13817	6626	1	39139	866	702	0	3728	3612	9
