September 28, 2007 6:07:00 AM UTC	1190981220000	7	2	yes	3.1	95.2	23392	20809	13338	5894	214	37729	486	269	6	4004	2379	616
September 28, 2007 6:08:00 AM UTC	1190981280000	7	2	yes	3.3	95.3	23392	20809	13320	5975	191	37689	484	290	3	3984	2398	602
September 28, 2007 6:09:00 AM UTC	1190981340000	7	3	yes	3.5	95.5	23392	20809	13336	5905	176	37758	507	331	0	3981	2363	701
September 28, 2007 6:10:00 AM UTC	1190981400000	8	2	yes	3.6	95.7	23392	20809	13336	5905	160	37774	521	361	0	3967	2531	623
September 28, 2007 6:11:00 AM UTC	1190981460000	8	3	yes	3.8	95.8	23392	20809	13321	5969	146	37739	522	375	1	3945	2386	640
September 28, 2007 6:12:00 AM UTC	1190981520000	8	3	yes	4.0	96.0	23392	20809	13336	5899	138	37802	552	414	0	3938	2410	747
September 28, 2007 6:13:00 AM UTC	1190981580000	8	3	yes	4.2	96.2	23392	20809	13323	5889	122	37841	556	434	0	3922	2435	683
September 28, 2007 6:14:00 AM UTC	1190981640000	8	3	yes	4.4	96.3	23392	20809	13338	5845	121	37871	579	458	0	3917	2363	752
September 28, 2007 6:15:00 AM UTC	1190981700000	8	3	yes	4.6	96.5	23392	20809	13338	5845	115	37877	592	477	0	3903	2348	755
September 28, 2007 6:16:00 AM UTC	1190981760000	8	3	yes	4.8	96.6	23392	20809	13322	5906	107	37840	592	485	0	3884	2312	778
September 28, 2007 6:17:00 AM UTC	1190981820000	8	3	yes	5.0	96.8	23392	20809	13338	5837	106	37894	619	513	0	3875	2457	723
September 28, 2007 6:18:00 AM UTC	1190981880000	9	3	yes	5.2	97.0	23392	20809	13321	5917	96	37841	615	517	2	3858	2574	657
September 28, 2007 6:19:00 AM UTC	1190981940000	9	3	yes	5.4	97.1	23392	20809	13336	5847	97	37895	646	548	1	3847	2510	662
September 28, 2007 6:20:00 AM UTC	1190982000000	9	3	yes	5.5	97.3	23392	20809	13336	5847	93	37899	656	563	0	3836	2458	710
September 28, 2007 6:21:00 AM UTC	1190982060000	9	3	yes	5.7	97.5	23392	20809	13336	5848	91	37900	669	578	0	3823	2403	761
September 28, 2007 6:22:00 AM UTC	1190982120000	9	4	yes	5.9	97.6	23392	20809	13336	5848	87	37904	685	598	0	3807	2356	831
September 28, 2007 6:23:00 AM UTC	1190982180000	8	3	yes	6.1	97.8	23392	20809	13320	5921	84	37850	683	597	2	3787	2298	816
September 28, 2007 6:24:00 AM UTC	1190982240000	8	3	yes	6.3	98.0	23392	20809	13336	5849	90	37900	716	626	0	3778	2253	803
September 28, 2007 6:25:00 AM UTC	1190982300000	8	4	yes	6.5	98.1	23392	20809	13336	5849	93	37897	731	637	1	3760	2278	819
September 28, 2007 6:26:00 AM UTC	1190982360000	8	4	yes	6.7	98.3	23392	20809	13336	5849	96	37894	745	649	0	3747	2174	863
September 28, 2007 6:27:00 AM UTC	1190982420000	8	4	yes	6.9	98.4	23392	20809	13333	5859	95	37888	756	661	0	3738	2051	955
September 28, 2007 6:28:00 AM UTC	1190982480000	8	4	no	7.1	98.6	23392	20809	13315	6009	89	37762	748	659	0	3711	2195	858
September 28, 2007 6:29:00 AM UTC	1190982540000	8	4	yes	7.2	98.8	23392	20809	13331	5939	94	37811	776	682	0	3709	2101	899
September 28, 2007 6:30:00 AM UTC	1190982600000	8	4	yes	7.4	98.9	23392	20809	13331	5939	93	37812	795	702	0	3682	1991	991
September 28, 2007 6:31:00 AM UTC	1190982660000	8	4	no	7.6	99.1	23392	20809	13332	5939	95	37809	805	710	0	3683	2068	954
September 28, 2007 6:32:00 AM UTC	1190982720000	8	4	no	7.8	99.3	23392	20809	13332	5939	96	37808	817	721	0	3660	1942	995
September 28, 2007 6:33:00 AM UTC	1190982780000	8	4	no	8.0	99.4	23392	20809	13333	5855	100	37887	841	741	0	3646	1962	1025
September 28, 2007 6:34:00 AM UTC	1190982840000	8	4	no	8.2	99.6	23392	20809	13333	5855	101	37886	854	753	0	3641	1880	1028
September 28, 2007 6:35:00 AM UTC	1190982900000	8	4	no	8.4	99.8	23392	20809	13333	5855	102	37885	869	767	0	3614	1961	1029
September 28, 2007 6:36:00 AM UTC	1190982960000	8	4	no	8.6	99.9	23392	20809	13330	5865	101	37879	883	782	0	3605	1871	1030
September 28, 2007 6:37:00 AM UTC	1190983020000	8	5	no	8.8	100.1	23392	20809	13330	5897	102	37846	895	793	0	3589	1760	1153
September 28, 2007 6:38:00 AM UTC	1190983080000	8	5	no	8.9	100.3	23392	20809	13330	5898	104	37843	911	805	2	3575	1861	1067
September 28, 2007 6:39:00 AM UTC	1190983140000	8	5	no	9.1	100.4	23392	20809	13330	5898	106	37841	926	820	0	3559	1759	1150
September 28, 2007 6:40:00 AM UTC	1190983200000	8	5	no	9.3	100.6	23392	20809	13314	5968	102	37791	916	814	0	3548	1830	1126
September 28, 2007 6:41:00 AM UTC	1190983260000	8	5	no	9.5	100.8	23392	20809	13333	5887	107	37848	959	852	0	3529	1749	1119
September 28, 2007 6:42:00 AM UTC	1190983320000	8	5	no	9.7	100.9	23392	20809	13333	5887	108	37847	973	865	0	3517	1792	1128
September 28, 2007 6:43:00 AM UTC	1190983380000	7	5	no	9.9	101.1	23392	20809	13330	5900	112	37833	983	871	0	3499	1632	1112
September 28, 2007 6:44:00 AM UTC	1190983440000	7	4	no	10.1	101.3	23392	20809	13330	5900	113	37832	997	884	0	3488	1618	1033
September 28, 2007 6:45:00 AM UTC	1190983500000	7	5	no	10.3	101.4	23392	20809	13330	5900	116	37829	1011	895	0	3474	1549	1135
September 28, 2007 6:46:00 AM UTC	1190983560000	7	4	no	10.4	101.6	23392	20809	13330	5900	113	37832	1028	915	0	3458	1541	1124
September 28, 2007 6:47:00 AM UTC	1190983620000	8	5	no	10.6	101.8	23392	20809	13330	5900	116	37829	1043	927	0	3443	1592	1170
