May 4, 2007 5:12:00 AM UTC	1178277120000	0	1	no	3.1	71.7	23392	20809	13333	5805	208	37829	481	0	0	4014	0	0
May 4, 2007 5:13:00 AM UTC	1178277180000	0	2	no	3.3	71.9	23392	20809	13333	5806	192	37844	496	0	0	4000	0	0
May 4, 2007 5:14:00 AM UTC	1178277240000	0	3	no	3.5	72.0	23392	20809	13330	5877	171	37797	501	0	0	3986	0	0
May 4, 2007 5:15:00 AM UTC	1178277300000	0	7	no	3.7	72.2	23392	20809	13344	5812	163	37856	531	0	0	3978	0	0
May 4, 2007 5:16:00 AM UTC	1178277360000	1	11	no	3.8	72.4	23392	20809	13330	5878	148	37819	533	0	0	3956	0	0
May 4, 2007 5:17:00 AM UTC	1178277420000	2	21	no	4.0	72.5	23392	20809	13330	5878	135	37832	545	0	0	3943	0	0
May 4, 2007 5:18:00 AM UTC	1178277480000	4	32	no	4.2	72.7	23392	20809	13335	5848	132	37860	566	0	0	3929	0	0
May 4, 2007 5:19:00 AM UTC	1178277540000	8	41	no	4.4	72.8	23392	20809	13335	5848	126	37866	577	0	0	3916	0	32
May 4, 2007 5:20:00 AM UTC	1178277600000	12	49	no	4.6	73.0	23392	20809	13335	5848	121	37871	590	0	0	3904	12	124
May 4, 2007 5:21:00 AM UTC	1178277660000	19	52	no	4.7	73.1	23392	20809	13331	5868	112	37864	600	0	0	3887	31	272
May 4, 2007 5:22:00 AM UTC	1178277720000	26	54	no	4.9	73.3	23392	20809	13331	5868	108	37868	612	0	0	3877	116	514
May 4, 2007 5:23:00 AM UTC	1178277780000	29	57	no	5.1	73.5	23392	20809	13317	5934	101	37823	615	0	0	3855	286	783
May 4, 2007 5:24:00 AM UTC	1178277840000	29	59	no	5.3	73.6	23392	20809	13336	5850	100	37889	639	0	0	3856	599	964
May 4, 2007 5:25:00 AM UTC	1178277900000	29	60	no	5.5	73.8	23392	20809	13336	5850	93	37896	654	0	0	3841	1006	965
May 4, 2007 5:26:00 AM UTC	1178277960000	25	63	no	5.7	73.9	23392	20809	13322	5917	85	37851	651	0	0	3824	1119	1108
May 4, 2007 5:27:00 AM UTC	1178278020000	24	63	no	5.8	74.1	23392	20809	13337	5850	91	37897	680	0	0	3816	1048	1198
May 4, 2007 5:28:00 AM UTC	1178278080000	27	61	no	6.0	74.2	23392	20809	13321	5920	86	37848	678	0	0	3797	1299	1192
May 4, 2007 5:29:00 AM UTC	1178278140000	25	61	no	6.2	74.4	23392	20809	13336	5851	93	37895	704	5	0	3793	1135	1233
May 4, 2007 5:30:00 AM UTC	1178278200000	25	59	no	6.4	74.5	23392	20809	13341	5833	95	37906	720	0	0	3782	1005	1049
