January 25, 2015 7:12:00 AM UTC	1422198720000	0	0	no	3.0	116.4	20506	20827	9252	6474	727	43590	845	4	2	5054	7	4
January 25, 2015 7:13:00 AM UTC	1422198780000	0	0	no	3.2	116.5	20506	20827	9252	6474	691	43626	863	2	6	5036	0	2
January 25, 2015 7:14:00 AM UTC	1422198840000	0	0	no	3.4	116.7	20506	20827	9241	6538	652	43612	862	1	1	5013	0	1
January 25, 2015 7:15:00 AM UTC	1422198900000	0	0	no	3.5	116.8	20506	20827	9252	6475	629	43687	891	2	0	5007	7	5
January 25, 2015 7:16:00 AM UTC	1422198960000	0	0	no	3.7	117.0	20506	20827	9247	6506	595	43695	895	0	0	4995	3	3
January 25, 2015 7:17:00 AM UTC	1422199020000	0	0	no	3.9	117.1	20506	20827	9252	6475	584	43732	917	6	3	4978	9	3
January 25, 2015 7:18:00 AM UTC	1422199080000	0	0	no	4.1	117.3	20506	20827	9252	6475	568	43748	931	6	1	4968	5	3
January 25, 2015 7:19:00 AM UTC	1422199140000	0	0	no	4.3	117.4	20506	20827	9252	6475	554	43762	940	1	1	4961	3	8
January 25, 2015 7:20:00 AM UTC	1422199200000	0	0	no	4.4	117.6	20506	20827	9247	6509	539	43748	951	3	1	4927	4	3
January 25, 2015 7:21:00 AM UTC	1422199260000	0	0	no	4.6	117.8	20506	20827	9247	6509	531	43756	962	1	3	4921	2	3
January 25, 2015 7:22:00 AM UTC	1422199320000	0	0	no	4.8	117.9	20506	20827	9247	6509	524	43763	985	0	0	4900	0	4
January 25, 2015 7:23:00 AM UTC	1422199380000	0	0	no	5.0	118.1	20506	20827	9247	6509	513	43774	998	5	2	4888	2	4
January 25, 2015 7:24:00 AM UTC	1422199440000	0	0	no	5.1	118.2	20506	20827	9247	6528	507	43761	1007	1	0	4876	3	2
January 25, 2015 7:25:00 AM UTC	1422199500000	0	0	no	5.3	118.4	20506	20827	9258	6465	502	43818	1043	7	3	4861	3	6
January 25, 2015 7:26:00 AM UTC	1422199560000	0	0	no	5.5	118.5	20506	20827	9247	6528	487	43781	1034	1	2	4849	1	5
January 25, 2015 7:27:00 AM UTC	1422199620000	0	0	no	5.7	118.7	20506	20827	9247	6528	480	43788	1054	0	0	4829	0	1
January 25, 2015 7:28:00 AM UTC	1422199680000	0	0	no	5.9	118.9	20506	20827	9255	6466	483	43839	1080	1	2	4829	3	3
January 25, 2015 7:29:00 AM UTC	1422199740000	0	0	no	6.0	119.0	20506	20827	9241	6617	463	43722	1067	0	0	4799	0	3
January 25, 2015 7:30:00 AM UTC	1422199800000	0	0	no	6.2	119.2	20506	20827	9242	6560	459	43782	1082	0	0	4792	0	1
January 25, 2015 7:31:00 AM UTC	1422199860000	0	0	no	6.4	119.3	20506	20827	9256	6464	477	43846	1127	2	2	4782	1	3
January 25, 2015 7:32:00 AM UTC	1422199920000	0	0	no	6.6	119.5	20506	20827	9247	6527	466	43803	1126	0	2	4758	1	4
January 25, 2015 7:33:00 AM UTC	1422199980000	0	0	no	6.7	119.7	20506	20827	9252	6493	470	43828	1146	3	0	4754	3	3
January 25, 2015 7:34:00 AM UTC	1422200040000	0	0	no	6.9	119.8	20506	20827	9252	6493	469	43829	1163	0	0	4735	1	3
January 25, 2015 7:35:00 AM UTC	1422200100000	0	0	no	7.1	120.0	20506	20827	9243	6555	463	43782	1155	0	0	4722	0	2
January 25, 2015 7:36:00 AM UTC	1422200160000	0	0	no	7.2	120.1	20506	20827	9247	6527	464	43805	1179	0	0	4707	2	1
January 25, 2015 7:37:00 AM UTC	1422200220000	0	0	no	7.4	120.3	20506	20827	9252	6493	469	43829	1203	3	0	4695	3	4
January 25, 2015 7:38:00 AM UTC	1422200280000	0	0	no	7.6	120.5	20506	20827	9242	6555	457	43789	1198	0	0	4679	0	4
January 25, 2015 7:39:00 AM UTC	1422200340000	0	0	no	7.8	120.6	20506	20827	9252	6511	467	43813	1232	1	0	4665	3	0
January 25, 2015 7:40:00 AM UTC	1422200400000	0	0	no	7.9	120.8	20506	20827	9247	6555	462	43779	1228	0	1	4652	1	2
January 25, 2015 7:41:00 AM UTC	1422200460000	0	0	no	8.1	121.0	20506	20827	9247	6555	458	43783	1250	0	0	4634	2	3
January 25, 2015 7:42:00 AM UTC	1422200520000	0	0	no	8.3	121.1	20506	20827	9247	6555	455	43786	1262	0	0	4621	0	0
January 25, 2015 7:43:00 AM UTC	1422200580000	0	0	no	8.5	121.3	20506	20827	9252	6520	464	43807	1290	2	0	4605	2	2
January 25, 2015 7:44:00 AM UTC	1422200640000	0	0	no	8.6	121.4	20506	20827	9247	6555	456	43785	1286	2	0	4596	2	2
January 25, 2015 7:45:00 AM UTC	1422200700000	0	0	no	8.8	121.6	20506	20827	9247	6555	450	43791	1302	0	1	4580	0	0
January 25, 2015 7:46:00 AM UTC	1422200760000	0	0	no	9.0	121.8	20506	20827	9247	6555	448	43793	1322	0	0	4559	0	2
January 25, 2015 7:47:00 AM UTC	1422200820000	0	0	no	9.1	121.9	20506	20827	9248	6496	451	43848	1338	1	0	4550	0	0
January 25, 2015 7:48:00 AM UTC	1422200880000	0	0	no	9.3	122.1	20506	20827	9246	6498	447	43852	1352	3	0	4535	1	0
January 25, 2015 7:49:00 AM UTC	1422200940000	0	0	no	9.5	122.3	20506	20827	9256	6435	450	43902	1384	4	0	4529	1	2
January 25, 2015 7:50:00 AM UTC	1422201000000	0	0	no	9.7	122.4	20506	20827	9256	6435	453	43899	1398	2	1	4511	0	1
January 25, 2015 7:51:00 AM UTC	1422201060000	0	0	no	9.8	122.6	20506	20827	9241	6530	434	43838	1377	1	2	4496	0	0
January 25, 2015 7:52:00 AM UTC	1422201120000	0	0	no	10.0	122.8	20506	20827	9249	6472	437	43885	1422	3	1	4477	1	0
January 25, 2015 7:53:00 AM UTC	1422201180000	0	0	no	10.2	122.9	20506	20827	9249	6503	440	43851	1428	0	2	4465	0	0
January 25, 2015 7:54:00 AM UTC	1422201240000	0	0	no	10.3	123.1	20506	20827	9254	6466	439	43884	1451	4	1	4453	0	0
January 25, 2015 7:55:00 AM UTC	1422201300000	0	0	no	10.5	123.3	20506	20827	9248	6504	433	43858	1455	4	1	4440	0	0
January 25, 2015 7:56:00 AM UTC	1422201360000	0	0	no	10.7	123.5	20506	20827	9248	6504	434	43857	1466	1	0	4428	0	1
January 25, 2015 7:57:00 AM UTC	1422201420000	0	0	no	10.8	123.6	20506	20827	9248	6504	435	43856	1483	2	0	4414	0	1
January 25, 2015 7:58:00 AM UTC	1422201480000	0	0	no	11.0	123.8	20506	20827	9243	6543	425	43832	1484	0	1	4391	0	0
January 25, 2015 7:59:00 AM UTC	1422201540000	0	0	no	11.2	124.0	20506	20827	9248	6504	435	43856	1512	1	0	4382	0	0
January 25, 2015 8:00:00 AM UTC	1422201600000	0	0	no	11.3	124.1	20506	20827	9248	6504	431	43860	1525	2	0	4375	0	0
January 25, 2015 8:01:00 AM UTC	1422201660000	0	0	no	11.5	124.3	20506	20827	9242	6543	421	43837	1524	1	0	4350	0	0
January 25, 2015 8:02:00 AM UTC	1422201720000	0	0	no	11.7	124.5	20506	20827	9252	6426	428	43937	1563	2	0	4341	0	1
January 25, 2015 8:03:00 AM UTC	1422201780000	0	0	no	11.8	124.7	20506	20827	9246	6487	419	43891	1560	1	0	4332	0	0
January 25, 2015 8:04:00 AM UTC	1422201840000	0	0	no	12.0	124.8	20506	20827	9248	6526	417	43852	1580	0	0	4310	0	0
January 25, 2015 8:05:00 AM UTC	1422201900000	0	0	no	12.2	125.0	20506	20827	9251	6488	424	43880	1600	3	0	4289	1	0
January 25, 2015 8:06:00 AM UTC	1422201960000	0	0	no	12.3	125.2	20506	20827	9242	6546	406	43849	1594	1	0	4293	0	0
January 25, 2015 8:07:00 AM UTC	1422202020000	0	0	no	12.5	125.3	20506	20827	9252	6521	411	43859	1623	1	0	4270	0	0
January 25, 2015 8:08:00 AM UTC	1422202080000	0	0	no	12.6	125.5	20506	20827	9245	6564	409	43825	1623	0	0	4264	0	0
January 25, 2015 8:09:00 AM UTC	1422202140000	0	0	no	12.8	125.7	20506	20827	9243	6582	400	43818	1625	0	0	4258	0	0
January 25, 2015 8:10:00 AM UTC	1422202200000	0	0	no	13.0	125.9	20506	20827	9251	6523	411	43858	1667	0	0	4231	0	0
January 25, 2015 8:11:00 AM UTC	1422202260000	0	0	no	13.1	126.0	20506	20827	9245	6565	399	43834	1662	0	0	4223	0	0
January 25, 2015 8:12:00 AM UTC	1422202320000	0	0	no	13.3	126.2	20506	20827	9246	6565	396	43836	1675	0	0	4214	0	0
January 25, 2015 8:13:00 AM UTC	1422202380000	0	0	no	13.5	126.4	20506	20827	9252	6525	401	43865	1707	2	0	4195	0	0
January 25, 2015 8:14:00 AM UTC	1422202440000	0	0	no	13.6	126.6	20506	20827	9246	6565	390	43842	1702	0	0	4186	0	0
