June 23, 2009 5:00:00 AM UTC	1245758400000	0	2	yes	7.6	63.0	20972	20821	13809	6647	86	39041	768	8	325	3826	0	347
June 23, 2009 5:01:00 AM UTC	1245758460000	0	2	yes	7.7	63.2	20972	20821	13817	6615	86	39065	786	36	361	3815	0	476
June 23, 2009 5:02:00 AM UTC	1245758520000	0	2	yes	7.9	63.4	20972	20821	13802	6681	86	39014	784	30	282	3798	0	329
June 23, 2009 5:03:00 AM UTC	1245758580000	0	2	yes	8.0	63.6	20972	20821	13817	6618	88	39060	813	34	420	3787	0	522
June 23, 2009 5:04:00 AM UTC	1245758640000	0	3	yes	8.2	63.7	20972	20821	13803	6684	85	39011	810	31	477	3769	0	672
June 23, 2009 5:05:00 AM UTC	1245758700000	0	3	yes	8.3	63.9	20972	20821	13809	6656	85	39033	827	37	470	3763	0	584
June 23, 2009 5:06:00 AM UTC	1245758760000	0	3	yes	8.5	64.1	20972	20821	13825	6586	92	39080	857	38	578	3753	0	740
June 23, 2009 5:07:00 AM UTC	1245758820000	0	3	yes	8.6	64.3	20972	20821	13801	6744	85	38953	838	34	603	3733	0	513
June 23, 2009 5:08:00 AM UTC	1245758880000	0	3	yes	8.8	64.5	20972	20821	13815	6679	90	38999	868	39	644	3724	0	666
June 23, 2009 5:09:00 AM UTC	1245758940000	0	4	yes	8.9	64.6	20972	20821	13808	6667	89	39019	869	63	657	3716	0	802
June 23, 2009 5:10:00 AM UTC	1245759000000	0	4	yes	9.1	64.8	20972	20821	13808	6667	90	39018	880	43	697	3706	0	663
June 23, 2009 5:11:00 AM UTC	1245759060000	0	4	yes	9.2	65.0	20972	20821	13809	6645	91	39038	892	83	697	3698	0	753
June 23, 2009 5:12:00 AM UTC	1245759120000	0	4	yes	9.4	65.2	20972	20821	13809	6645	90	39039	909	80	715	3681	0	645
June 23, 2009 5:13:00 AM UTC	1245759180000	0	4	yes	9.5	65.3	20972	20821	13815	6621	93	39054	921	129	683	3677	0	723
June 23, 2009 5:14:00 AM UTC	1245759240000	1	4	yes	9.7	65.5	20972	20821	13809	6651	94	39029	934	198	634	3655	0	828
June 23, 2009 5:15:00 AM UTC	1245759300000	1	3	yes	9.8	65.7	20972	20821	13809	6651	96	39027	944	232	614	3646	0	644
June 23, 2009 5:16:00 AM UTC	1245759360000	1	3	yes	10.0	65.9	20972	20821	13810	6646	97	39030	956	297	557	3635	1	773
June 23, 2009 5:17:00 AM UTC	1245759420000	1	4	yes	10.1	66.0	20972	20821	13815	6624	98	39046	976	310	567	3620	4	801
June 23, 2009 5:18:00 AM UTC	1245759480000	1	3	yes	10.3	66.2	20972	20821	13815	6624	96	39048	989	433	445	3607	11	720
June 23, 2009 5:19:00 AM UTC	1245759540000	1	3	yes	10.4	66.4	20972	20821	13815	6626	99	39043	1001	414	481	3596	10	692
June 23, 2009 5:20:00 AM UTC	1245759600000	1	2	yes	10.6	66.6	20972	20821	13815	6626	100	39042	1012	436	450	3586	8	512
June 23, 2009 5:21:00 AM UTC	1245759660000	1	3	yes	10.7	66.7	20972	20821	13805	6731	97	38950	1009	411	479	3569	11	502
June 23, 2009 5:22:00 AM UTC	1245759720000	1	3	yes	10.9	66.9	20972	20821	13813	6692	101	38977	1030	429	479	3563	3	568
June 23, 2009 5:23:00 AM UTC	1245759780000	1	3	yes	11.1	67.1	20972	20821	13799	6759	97	38928	1027	413	473	3545	4	559
June 23, 2009 5:24:00 AM UTC	1245759840000	1	3	yes	11.2	67.2	20972	20821	13812	6690	104	38977	1056	295	617	3537	2	465
June 23, 2009 5:25:00 AM UTC	1245759900000	1	3	yes	11.4	67.4	20972	20821	13819	6649	107	39008	1082	354	598	3522	6	454
June 23, 2009 5:26:00 AM UTC	1245759960000	1	3	yes	11.5	67.6	20972	20821	13805	6719	103	38956	1075	366	561	3507	6	465
June 23, 2009 5:27:00 AM UTC	1245760020000	1	3	yes	11.7	67.8	20972	20821	13821	6652	106	39004	1102	348	590	3500	5	440
June 23, 2009 5:28:00 AM UTC	1245760080000	1	3	yes	11.8	67.9	20972	20821	13805	6721	103	38954	1098	299	625	3483	7	436
June 23, 2009 5:29:00 AM UTC	1245760140000	1	3	yes	12.0	68.1	20972	20821	13811	6694	105	38973	1117	288	651	3473	5	420
June 23, 2009 5:30:00 AM UTC	1245760200000	1	3	yes	12.1	68.3	20972	20821	13805	6722	102	38954	1122	307	671	3458	5	413
June 23, 2009 5:31:00 AM UTC	1245760260000	1	3	yes	12.3	68.5	20972	20821	13806	6637	105	39035	1137	298	655	3452	7	353
June 23, 2009 5:32:00 AM UTC	1245760320000	1	3	yes	12.4	68.6	20972	20821	13822	6570	114	39077	1173	304	678	3437	7	373
June 23, 2009 5:33:00 AM UTC	1245760380000	1	3	yes	12.6	68.8	20972	20821	13808	6639	109	39027	1163	283	668	3426	8	354
June 23, 2009 5:34:00 AM UTC	1245760440000	1	3	yes	12.8	69.0	20972	20821	13813	6613	110	39047	1186	252	736	3410	8	346
June 23, 2009 5:35:00 AM UTC	1245760500000	1	3	yes	12.9	69.2	20972	20821	13812	6678	107	38986	1191	262	688	3398	10	329
June 23, 2009 5:36:00 AM UTC	1245760560000	1	3	yes	13.1	69.3	20972	20821	13812	6678	108	38985	1202	305	691	3391	10	312
June 23, 2009 5:37:00 AM UTC	1245760620000	1	3	yes	13.2	69.5	20972	20821	13812	6668	108	38995	1217	312	665	3377	9	310
June 23, 2009 5:38:00 AM UTC	1245760680000	1	3	yes	13.4	69.7	20972	20821	13812	6668	112	38991	1228	291	681	3367	8	311
